Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.04356702670225929,1.0,3.024118515938762,1.0045157244783143,0.5738933386240105
0.024,0.0435243369141033,1.0,3.092448029715936,1.0002124980906761,0.5893712123486634
0.025,0.043481647125947306,1.0,3.1553160948916505,0.9959839000610712,0.604286868683279
0.026000000000000002,0.043438957337791316,1.0,3.213099824588411,0.9918232261876964,0.6186607295798182
0.027,0.043396267549635326,1.0,3.266148807309105,0.9877245291542106,0.6325124751844396
0.028,0.043353577761479335,1.0,3.314789049997289,0.9836824886511335,0.6458610707828115
0.029,0.043310887973323345,1.0,3.3593237614443745,0.9796923364425337,0.658724792766662
0.03,0.043268198185167354,1.0,3.4000343477814816,0.9757497916902008,0.6711212536571228
0.031,0.043225508397011364,1.0,3.437181554789338,0.9718510047145577,0.6830674262191274
0.032,0.04318281860885537,1.0,3.4710066823772507,0.9679925080372888,0.6945796666998766
0.033,0.043140128820699376,1.0,3.501732820322614,0.9641711736956505,0.7056737372231944
0.034,0.043097439032543386,1.0,3.529566071076521,0.960384175954719,0.7163648273704302
0.035,0.043054749244387396,1.0,3.5546967372124185,0.9566289586668172,0.7266675749774592
0.036000000000000004,0.043012059456231405,1.0,3.577300459364286,0.9529032066356216,0.7365960861762527
0.037,0.042969369668075415,1.0,3.5975392962976236,0.9492048204363067,0.7461639547084601
0.038,0.042926679879919424,1.0,3.6155627427885126,0.9455318942236398,0.7553842805374453
0.039,0.042883990091763434,1.0,3.6315086837712407,0.941882696128635,0.7642696877842607
0.04,0.042841300303607444,1.0,3.6455042851029495,0.938255650902751,0.7728323420121156
0.041,0.04279861051545145,1.0,3.65766682255593,0.9346493245180855,0.7810839668830046
0.042,0.04275592072729546,1.0,3.6681044514519203,0.9310624104739211,0.7890358602093024
0.043000000000000003,0.042713230939139465,1.0,3.676916919845974,0.9274937175954515,0.7966989094223004
0.044,0.042670541150983475,1.0,3.6841962284318934,0.9239421591405657,0.8040836064788649
0.045,0.042627851362827485,1.0,3.6900272404514523,0.9204067430560584,0.8112000622266285
0.046,0.042585161574671494,1.0,3.6944881883863294,0.9168865638726711,0.8180580183577196
0.047,0.042542471786515504,0.0,3.697510860307923,0.9133823498156594,0.8034277639846723
0.048,0.042499781998359513,0.0,3.698543625594903,0.9099001925716439,0.7742444640539243
0.049,0.04245709221020352,0.0,3.697567840218554,0.9064402894835726,0.7461212161581894
0.05,0.04241440242204753,0.0,3.6946249940774814,0.9030021894539584,0.7190195154925579
0.051000000000000004,0.04237171263389154,0.0,3.6897426026892237,0.8995856133377033,0.6929022554345232
0.052000000000000005,0.04232902284573555,0.0,3.68293447958592,0.8961904505183351,0.6677336772203883
0.053,0.04228633305757956,0.0,3.674200936219543,0.8928167569525656,0.6434793209857211
0.054,0.04224364326942357,0.0,3.663528917804291,0.8894647545772747,0.6201059785842115
0.055,0.04220095348126758,0.0,3.6508920938912723,0.8861348318788833,0.597581648120336
0.056,0.04215826369311158,0.0,3.636250925162964,0.8828275454138897,0.5758754901335732
0.057,0.04211557390495559,0.0,3.619552731282425,0.8795436220490208,0.554957785374182
0.058,0.0420728841167996,0.0,3.6007317886189947,0.8762839616601004,0.5347998941127305
0.059000000000000004,0.04203019432864361,0.0,3.5797094912437655,0.8730496399906611,0.5153742169276619
0.06,0.04198750454048762,0.0,3.5563946136166833,0.8698419113251383,0.4966541569172122
0.061,0.04194481475233163,0.0,3.5306837186870377,0.8666622105783076,0.4786140832839385
0.062,0.04190212496417564,0.0,3.5024617603899855,0.8635121543443333,0.4612292962420022
0.063,0.04185943517601965,0.0,3.471602934326223,0.8603935403881967,0.444475993199157
0.064,0.04181674538786366,0.0,3.4379718341920453,0.8573083450033885,0.42833123616714075
0.065,0.04177405559970767,0.0,3.4014249735606805,0.8542587176079265,0.41277292035585034
0.066,0.04173136581155168,0.0,3.361812732053886,0.851246971912773,0.3977797439083
0.067,0.04168867602339569,0.0,3.3189817807977224,0.8482755729807042,0.3833311787349251
0.068,0.0416459862352397,0.0,3.2727780333192413,0.8453471195087576,0.36940744240729917
0.069,0.0416032964470837,0.0,3.223050153727564,0.8424643207231282,0.35598947107278184
0.07,0.04156060665892771,0.0,3.169653633361944,0.8396299673808936,0.3430588933530135
0.07100000000000001,0.04151791687077172,0.0,3.112455419647589,0.8368468965356536,0.33059800519051963
0.07200000000000001,0.04147522708261573,0.0,3.05133904680798,0.8341179499485619,0.31858974560898545
0.073,0.04143253729445974,0.0,2.9862101781465213,0.831445926312734,0.3070176733540135
0.074,0.04138984750630375,0.0,2.9170024254309808,0.8288335278036286,0.29586594438237934
0.075,0.04134715771814776,0.0,2.8436832647826944,0.8262833018632247,0.28511929016896925
0.076,0.04130446792999177,0.0,2.7662598231373163,0.823797579563912,0.2747629968016922
0.077,0.04126177814183578,0.0,2.684784267476783,0.8213784123771081,0.2647828848357492
0.078,0.04121908835367979,0.0,2.599358492586413,0.819027509704719,0.25516528987967396
0.079,0.0411763985655238,0.0,2.5101377726515217,0.8167461801567972,0.2458970438865656
0.08,0.04113370877736781,0.0,2.4173330166905935,0.8145352803455228,0.23696545712489736
0.081,0.04109101898921182,0.0,2.3212112464090304,0.812395176006225,0.22835830080421654
0.082,0.04104832920105582,0.0,2.2220938993134434,0.8103257216259624,0.22006379033194756
0.083,0.04100563941289983,0.0,2.120352560678485,0.8083262664261858,0.2120705691783741
0.084,0.04096294962474384,0.0,2.016401773434699,0.8063956962090425,0.20436769332770843
0.085,0.04092025983658785,0.0,1.9106887187053068,0.804532521455867,0.19694461629395935
0.08600000000000001,0.04087757004843186,0.0,1.8036798818326354,0.8027350206796504,0.18979117468108284
0.08700000000000001,0.04083488026027587,0.0,1.6958454126150477,0.8010014421104458,0.1828975742676451
0.088,0.04079219047211988,0.0,1.5876428186006308,0.799330253583327,0.17625437659694532
0.089,0.040749500683963887,0.0,1.4795028466128068,0.797720407947383,0.16985248605423767
0.09,0.040706810895807896,0.0,1.3718216085739128,0.7961715607123246,0.16368313741336066
0.091,0.040664121107651906,0.0,1.2649634965155747,0.7946841468145902,0.15773788383572085
0.092,0.040621431319495915,0.0,1.1592781479383416,0.7932592139736874,0.1520085853052014
0.093,0.04057874153133992,0.0,1.0550850504288543,0.7918988957669544,0.1464873978815093
0.094,0.04055581317529034,0.0,1.0240503696911158,0.7906833573422247,0.14116676953869028
0.095,0.0405907349254977,0.0,1.2051133319619445,0.7898653394274306,0.13603940901663267
0.096,0.04062565667570507,0.0,1.375781508506398,0.7895016725482609,0.1310982931272081
0.097,0.04066057842591243,0.0,1.5400950616203202,0.7894402207509111,0.12633665629321458
0.098,0.0406955001761198,0.0,1.7012997450595349,0.7895805589523709,0.1217479828674898
0.099,0.040730421926327164,0.0,1.8327464401746345,0.7903124667179572,0.11732598863900184
0.1,0.04076534367653453,0.0,1.8628096653538226,0.7926804082514953,0.11306461810930431
0.101,0.040800265426741894,0.0,1.8081947204968973,0.7963785098629859,0.1089580369606365
0.10200000000000001,0.04083518717694926,0.0,1.7188348708168424,0.8006515206405045,0.10500062230789743
0.10300000000000001,0.040870108927156625,0.0,1.6196882549477196,0.8051259133628487,0.10118695505430679
0.10400000000000001,0.040905030677363986,0.0,1.5208703727521062,0.8096454892637688,0.0975118124105276
0.105,0.040939952427571355,0.0,1.4262034689210037,0.8141464909443961,0.09397016301986355
0.106,0.04097487417777872,0.0,1.3370629888248167,0.8186016871883597,0.09055715952947718
0.107,0.041009795927986085,0.0,1.25383447140495,0.8229990864709193,0.0872681297433725
0.108,0.04104471767819345,0.0,1.1764819946552232,0.8273335486439747,0.08409857048500274
0.109,0.041079639428400816,0.0,1.104795543665536,0.8316030275259578,0.08104414211382782
0.11,0.04111456117860818,0.0,1.0384953606227392,0.8358069512129833,0.07810066262215969
0.111,0.041149482928815546,0.0,0.9772757959674745,0.8399455359954048,0.07526410190931568
0.112,0.04118440467902291,0.0,0.9208248975448108,0.8440194794941323,0.07253057626375725
0.113,0.04121932642923028,0.0,0.8688339215423903,0.8480298106150991,0.0698963430456592
0.114,0.04125424817943764,0.0,0.8210023739026824,0.8519778069287031,0.06735779556262884
0.115,0.04128916992964501,0.0,0.7770408850128019,0.8558649425750117,0.06491145813155942
0.116,0.04132409167985237,0.0,0.7366729120082147,0.8596928510148094,0.06255398131985632
0.117,0.04135901343005974,0.0,0.6996357296497473,0.8634632957300866,0.06028213735952078
0.11800000000000001,0.0413939351802671,0.0,0.6656809453300534,0.8671781457020656,0.05809281572781216
0.11900000000000001,0.04142885693047446,0.0,0.6345746737448038,0.8708393541160303,0.055983018888437944
0.12,0.04146377868068183,0.0,0.6060974591477953,0.8744489394706929,0.05394985818744061
0.121,0.04149870043088919,0.0,0.5800440081117347,0.8780089686118537,0.05199054989816181
0.122,0.04153362218109656,0.0,0.5562227809108611,0.8815215413813917,0.05010241140986945
0.123,0.04156854393130392,0.0,0.534455479731835,0.8849887766665765,0.04828285755482848
0.124,0.04160346568151129,0.0,0.5145764645862517,0.888412799692316,0.04652939706878716
0.125,0.04163838743171865,0.0,0.4964321219878369,0.891795730438364,0.04483962918003233
0.126,0.04167330918192602,0.0,0.4798802066698076,0.895139673092754,0.04321124032234372
0.127,0.04170823093213338,0.0,0.46478917258994246,0.8984467064753339,0.04164200096734663
0.128,0.04174315268234075,0.0,0.4510375060582259,0.9017188753828539,0.040129762571926124
0.129,0.041778074432548114,0.0,0.4385130709236037,0.9049581828203244,0.03867245463652308
0.13,0.04181299618275548,0.0,0.4271124733081733,0.9081665830927751,0.03726808187028464
0.131,0.041847917932962844,0.0,0.4167404513191307,0.9113459757374338,0.03591472145918749
0.132,0.04188283968317021,0.0,0.4073092934596374,0.9144982002791111,0.03461052043339369
0.133,0.041917761433377575,0.0,0.3987382880548852,0.9176250317916388,0.03335369313023453
0.134,0.04195268318358494,0.0,0.39095320487619595,0.9207281772460651,0.03214251874934881
0.135,0.041987604933792305,0.0,0.38388580924792337,0.923809272622481,0.03097533899662813
0.136,0.04202252668399967,0.0,0.37747340823007863,0.9268698807573916,0.02985055581374338
0.137,0.042057448434207036,0.0,0.3716584279540232,0.9299114898929609,0.028766629190143778
0.138,0.0420923701844144,0.0,0.3663880208224259,0.9329355128887555,0.027722075054532714
0.139,0.042127291934621766,0.0,0.36161370104362606,0.9359432870512071,0.02671546324293354
0.14,0.04216221368482913,0.0,0.3572910068297827,0.9389360745312487,0.02574541554056318
0.14100000000000001,0.0421971354350365,0.0,0.3533791875290122,0.9419150632367399,0.024810603794832627
0.14200000000000002,0.04223205718524386,0.0,0.3498409139628814,0.9448813682035309,0.023909748096890716
0.14300000000000002,0.04226697893545123,0.0,0.34664201028850783,0.9478360333674423,0.023041615029221352
0.14400000000000002,0.04230190068565859,0.0,0.34375120578217083,0.9507800336790468,0.022205015976894987
0.145,0.04233682243586596,0.0,0.34113990504034214,0.953714277503908,0.021398805500162033
0.146,0.04237174418607332,0.0,0.33878197520204656,0.9566396092527227,0.020621879766160065
0.147,0.04240666593628069,0.0,0.336653548908847,0.9595568121885306,0.01987317503758778
0.148,0.04244158768648805,0.0,0.3347328418280532,0.9624666113615888,0.019151666216276064
0.149,0.04247650943669541,0.0,0.332999983669591,0.9653696766265237,0.018456365439662416
0.15,0.04251143118690278,0.0,0.3314368617217994,0.9682666257007675,0.01778632072824692
0.151,0.04254635293711014,0.0,0.3300269760191698,0.9711580272279136,0.01714061468217796
0.152,0.04258127468731751,0.0,0.3287553053315921,0.9740444038143234,0.016518363225183075
0.153,0.04261619643752487,0.0,0.32760818323219315,0.9769262350119579,0.015918714394125198
0.154,0.04265111818773224,0.0,0.3265731835604463,0.979803960224894,0.015340847172526975
0.155,0.0426860399379396,0.0,0.32563901464775813,0.9826779815212143,0.014783970366466101
0.156,0.04272096168814697,0.0,0.3247954217181406,0.985548666335881,0.014247321521302538
0.157,0.042755883438354333,0.0,0.32403309691451,0.9884163500537789,0.013730165877754505
0.158,0.0427908051885617,0.0,0.3233435964366237,0.991281338465301,0.013231795365893877
0.159,0.042825726938769064,0.0,0.32271926430605624,0.9941439100896571,0.012751527635683647
0.16,0.04286064868897643,0.0,0.3221531623024275,0.9970043183635203,0.012288705122730089
0.161,0.042895570439183794,0.0,0.3216390056428407,0.9998627936945585,0.011842694147970486
0.162,0.04293049218939116,0.0,0.32117110374819896,1.0027195453906226,0.01141288405006375
0.163,0.042965413939598525,0.0,0.320744305552858,1.0055747634733816,0.01099868634929603
0.164,0.043000335689805894,0.0,0.32035395100985453,1.0084286203045012,0.010599533941856561
0.165,0.043035257440013255,0.0,0.3199958261256246,1.0112812721163476,0.01021488032338061
0.166,0.04307017919022062,0.0,0.31966612156433466,1.0141328604390776,0.009844198840696377
0.167,0.043105100940427986,0.0,0.31936139489921406,1.0169835134156062,0.009486981970751422
0.168,0.04314002269063535,0.0,0.31907853621544124,1.0198333470109453,0.009142740625731305
0.169,0.043174944440842716,0.0,0.318814736790924,1.0226824661223899,0.008811003483419073
0.17,0.04320986619105008,0.0,0.31856746060114016,1.0255309655969669,0.008491316341878727
0.171,0.04324478794125745,0.0,0.3183344184123659,1.0283789311624563,0.00818324149757912
0.17200000000000001,0.04327970969146481,0.0,0.3181135442443491,1.0312264402781048,0.007886357146106856
0.17300000000000001,0.04331463144167218,0.0,0.3179029740002401,1.0340735629109499,0.007600256804647658
0.17400000000000002,0.04334955319187954,0.0,0.31770102607619044,1.0369203622433978,0.0073245487554454885
0.17500000000000002,0.04338447494208691,0.0,0.317506183777853,1.0397668953174386,0.007058855509477423
0.176,0.04341939669229427,0.0,0.31731707938411674,1.0426132136205761,0.006802813289609981
0.177,0.04345431844250164,0.0,0.317132479711606,1.0454593636182554,0.006556071532529224
0.178,0.043489240192709,0.0,0.31695127304461185,1.0483053872372599,0.006318292408762769
0.179,0.04352416194291636,0.0,0.3167724573070924,1.051151322304261,0.006089150360136447
0.18,0.04355908369312373,0.0,0.31659512936291706,1.053997202943393,0.0058683316540323795
0.181,0.04359400544333109,0.0,0.31641847534072204,1.0568430599364538,0.005655533953838154
0.182,0.04362892719353846,0.0,0.3162417618884792,1.0596889210490505,0.0054504659049989836
0.183,0.04366384894374582,0.0,0.31606432827095865,1.0625348113257533,0.005252846736106079
0.184,0.04369877069395319,0.0,0.3158855792313083,1.0653807533570683,0.005062405874475065
0.185,0.04373369244416055,0.0,0.31570497854447765,1.0682267675208166,0.004878882575688106
0.186,0.04376861419436792,0.0,0.3155220431973469,1.0710728722002814,0.00470202556659252
0.187,0.043803535944575284,0.0,0.31533571755078627,1.073919107527901,0.004531592701267091
0.188,0.04383845769478265,0.0,0.3151890504857763,1.076763839795245,0.004367350629485044
0.189,0.043873379444990014,0.0,0.315179407447398,1.0796033724490832,0.0042090744772197404
0.19,0.04390830119519738,0.0,0.315383478161657,1.082434795483121,0.004056547538755685
0.191,0.043943222945404745,0.0,0.3158541928389142,1.0852561100171572,0.003909560979983256
0.192,0.04397814469561211,0.0,0.316627737994098,1.088065968383083,0.003767913552470954
0.193,0.044013066445819475,0.0,0.3177284521049239,1.0908634925176182,0.0036314113179236663
0.194,0.044047988196026844,0.0,0.3191723071753893,1.093648144052961,0.0034998673826496947
0.195,0.044082909946234206,0.0,0.32096937794914515,1.0964196312969556,0.0033731016416729907
0.196,0.04411783169644157,0.0,0.3231255903450748,1.0991778424743144,0.0032509405321402393
0.197,0.044152753446648936,0.0,0.3256439584930236,1.1019227976388497,0.0031332167956851713
0.198,0.0441876751968563,0.0,0.32852545971214675,1.1046546138546076,0.003019769249424741
0.199,0.044222596947063667,0.0,0.3317696535007892,1.107373479809906,0.002910442565273625
0.2,0.04425751869727103,0.0,0.33537511967425554,1.1100796371450312,0.0028050870572748875
0.201,0.0442924404474784,0.0,0.3393397687909048,1.1127733665686934,0.0027035584766556355
0.202,0.04432736219768576,0.0,0.34366106241233707,1.1154549774024107,0.0026057178143270615
0.203,0.04436228394789313,0.0,0.34833616970772796,1.1181247995919787,0.002511431110558459
0.20400000000000001,0.04439720569810049,0.0,0.3533620791074111,1.1207831775084143,0.0024205692715646323
0.20500000000000002,0.04443212744830786,0.0,0.3587356781950376,1.1234304650609703,0.002333007892755575
0.20600000000000002,0.04446704919851522,0.0,0.36445381112787156,1.1260670217860236,0.002248627088406411
0.20700000000000002,0.04450197094872259,0.0,0.3705133201213471,1.1286932096749058,0.0021673113275144035
0.20800000000000002,0.04453689269892995,0.0,0.3769072674317076,1.1313095227364915,0.0020889493454985747
0.20833333333333326,0.04454780801003488,0.0,0.3775186708019125,1.1321757360085276,0.002063466436188174
