Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.26273948657625196,1.1365156471763658,1.1454027063518684e-05
0.001,0.04451897914911056,1.0,0.20238037145094862,1.1368442878431384,0.036334903271862715
0.002,0.04448963830671565,1.0,0.17049344154008814,1.1360337755480472,0.0713389454265003
0.003,0.044460297464320744,1.0,0.21498055326921411,1.1314856597194982,0.10507150479930616
0.004,0.04443095662192584,1.0,0.3623290582172435,1.1232077652425176,0.13757876714760528
0.005,0.04440161577953093,1.0,0.5532864642804424,1.1147757502601596,0.1689052447289727
0.006,0.04437227493713603,1.0,0.7654027884979696,1.1068062504436278,0.19909383232742942
0.007,0.044342934094741125,1.0,0.9897072491881197,1.0993086249582762,0.22818585335526298
0.008,0.04431359325234622,1.0,1.2188461967594861,1.0922709637652392,0.25622114583581584
0.009000000000000001,0.04428425240995131,1.0,1.4471556358490572,1.0856683500850968,0.28323808505806475
0.01,0.04425491156755641,1.0,1.6706753157291936,1.0794661260266392,0.30927367150961693
0.011,0.044225570725161506,1.0,1.886827654487388,1.0736259371779182,0.33436354395188944
0.012,0.0441962298827666,1.0,2.0940384921238158,1.0681101008471046,0.358542053763895
0.013000000000000001,0.04416688904037169,1.0,2.2913468366458978,1.0628849123200705,0.38184231325416246
0.014,0.04413754819797679,1.0,2.4782988861833593,1.0579195961132344,0.4042962193541466
0.015,0.04410820735558189,1.0,2.654816231023996,1.0531862038618511,0.4259345128435938
0.016,0.04407886651318698,1.0,2.821062947988343,1.0486598250541226,0.44678681971547535
0.017,0.044049525670792074,1.0,2.9773546251933203,1.0443184766992166,0.46688169062553253
0.018000000000000002,0.044020184828397174,1.0,3.124097089589408,1.0401428494785356,0.4862466402149589
0.019,0.04399084398600227,1.0,3.261745059324234,1.0361160124245679,0.5049081824813503
0.02,0.04396150314360736,1.0,3.3907749980734865,1.0322231138428781,0.5228918672338666
0.021,0.043932162301212455,1.0,3.5116672687943717,1.028451105678069,0.54022231545571
0.022,0.04390282145881755,1.0,3.6248945951205673,1.0247884987147375,0.5569232534786206
0.023,0.04387348061642265,1.0,3.730914937000861,1.0212251480509957,0.5730175475946581
0.024,0.04384413977402774,1.0,3.830166896146586,1.0177520724543623,0.5885272335020113
0.025,0.043814798931632835,1.0,3.9230673037543067,1.0143612976524579,0.6034735464754425
0.026000000000000002,0.04378545808923793,1.0,4.0100101282051215,1.0110457226765621,0.6178769504408219
0.027,0.04375611724684303,1.0,4.091366259693127,1.0077990059637791,0.6317571659935598
0.028,0.04372677640444812,1.0,4.167483867788477,1.0046154682419801,0.6451331973992991
0.029,0.043697435562053216,1.0,4.23868912821681,1.0014900095483876,0.658023358613837
0.03,0.04366809471965831,1.0,4.305287029937673,0.9984180396589943,0.6704452983578988
0.031,0.04363875387726341,1.0,4.367559528654391,0.9953954468510035,0.6824160242810996
0.032,0.043609413034868504,1.0,4.425767590959718,0.9924185351780194,0.693951926248173
0.033,0.0435800721924736,1.0,4.480155191048323,0.9894839499917285,0.7050687987793541
0.034,0.04355073135007869,1.0,4.530950440046561,0.9865886391727755,0.7157818626756385
0.035,0.04352139050768379,1.0,4.578366545186633,0.9837298207613702,0.7261057858585263
0.036000000000000004,0.043492049665288884,1.0,4.622602743571548,0.9809049546422823,0.7360547034527858
0.037,0.04346270882289398,1.0,4.663845199913416,0.9781117177121701,0.7456422371397304
0.038,0.04343336798049907,1.0,4.702267861901694,0.9753479820440981,0.7548815138075096
0.039,0.043404027138104165,1.0,4.738033269847163,0.9726117956375204,0.7637851835239465
0.04,0.043374686295709265,1.0,4.77129331931205,0.9699013654038889,0.7723654368565325
0.041,0.04334534545331436,1.0,4.8021899768500935,0.9672150420901526,0.7806340215632902
0.042,0.04331600461091945,1.0,4.8308559499214825,0.9645513068862904,0.7886022586773594
0.043000000000000003,0.043286663768524546,1.0,4.857415312658158,0.9619087594999776,0.7962810580073271
0.044,0.043257322926129646,1.0,4.881984089527443,0.9592861075126596,0.8036809330745234
0.045,0.04322798208373474,1.0,4.90467079914972,0.9566821568576357,0.8108120155077384
0.046,0.04319864124133983,1.0,4.925576960615666,0.954095803283026,0.8176840689150636
0.047,0.043169300398944926,1.0,4.944797564656653,0.9515260246813806,0.8243065022518548
0.048,0.04313995955655003,1.0,4.962421511981988,0.948971874183721,0.8306883827031177
0.049,0.04311061871415512,1.0,4.978532021011862,0.9464324739294563,0.8368384480979546
0.05,0.043081277871760214,1.0,4.993207007136952,0.9439070094352615,0.842765118873068
0.051000000000000004,0.04305193702936531,1.0,5.0065194355188485,0.9413947244959557,0.8484765096017054
0.052000000000000005,0.04302259618697041,1.0,5.018537649325441,0.9388949165589517,0.8539804401038246
0.053,0.0429932553445755,1.0,5.029325675173971,0.9364069325211729,0.8592844461526953
0.054,0.042963914502180595,1.0,5.038943507433479,0.9339301649036358,0.8643957897925952
0.055,0.04293457365978569,1.0,5.047447372923572,0.9314640483643409,0.8693214692817256
0.056,0.04290523281739078,1.0,5.054889977432722,0.9290080565148121,0.8740682286739612
0.057,0.04287589197499588,1.0,5.061320735378332,0.9265616990097024,0.8786425670525541
0.058,0.042846551132600975,1.0,5.0667859838283436,0.9241245188824226,0.8830507474284323
0.059000000000000004,0.04281721029020607,1.0,5.071329182015283,0.9216960901028266,0.8872988053152767
0.06,0.04278786944781116,1.0,5.074991097384928,0.9192760153356745,0.8913925569931188
0.061,0.04275852860541626,1.0,5.077809979146092,0.9168639238809396,0.8953376074717704
0.062,0.042729187763021356,1.0,5.079821720210003,0.9144594697790822,0.8991393581649908
0.063,0.04269984692062645,1.0,5.081060008345946,0.9120623300662135,0.9028030142858985
0.064,0.04267050607823154,1.0,5.0815564673106355,0.9096722031656619,0.9063335919737519
0.065,0.042641165235836644,1.0,5.081340788656727,0.9072888074038462,0.9097359251618568
0.066,0.04261182439344174,1.0,5.0804408548697,0.9049118796395966,0.9130146721960051
0.067,0.04258248355104683,1.0,5.078882854435586,0.9025411739971523,0.9161743222125059
0.068,0.042553142708651924,1.0,5.076691389395051,0.9001764606940292,0.9192192012845405
0.069,0.04252380186625702,1.0,5.073889575900465,0.8978175249558121,0.9221534783452578
0.07,0.04249446102386212,1.0,5.0704991382523446,0.8954641660106825,0.9249811708957209
0.07100000000000001,0.04246512018146721,1.0,5.066540496858397,0.8931161961571769,0.9277061505055157
0.07200000000000001,0.042435779339072305,1.0,5.062032850525502,0.8907734398992726,0.9303321481135591
0.073,0.0424064384966774,1.0,5.056994253464926,0.8884357331434416,0.9328627591363581
0.074,0.0423770976542825,1.0,5.05144168736437,0.8861029224527962,0.9353014483907186
0.075,0.04234775681188759,1.0,5.0453911288554,0.8837748643538865,0.9376515548376413
0.076,0.042318415969492686,1.0,5.038857612681259,0.8814514246920988,0.9399162961539004
0.077,0.04228907512709778,1.0,5.031855290847844,0.8791324780319557,0.9420987731375652
0.078,0.04225973428470288,1.0,5.024397488022913,0.8768179070989374,0.9442019739534954
0.079,0.04223039344230797,1.0,5.016496753427903,0.8745076022597242,0.9462287782246227
0.08,0.042201052599913066,1.0,5.008164909451939,0.8722014610380261,0.9481819609746226
0.081,0.04217171175751816,1.0,4.999413097200036,0.8698993876633903,0.9500641964273705
0.082,0.04214237091512325,1.0,4.990251819174559,0.8676012926505988,0.9518780616683886
0.083,0.042113030072728354,1.0,4.98069097927503,0.8653070924074525,0.953626040173294
0.084,0.04208368923033345,1.0,4.970739920287626,0.863016708868918,0.9553105252080787
0.085,0.04205434838793854,1.0,4.9604074590274605,0.8607300691557704,0.956933823105879
0.08600000000000001,0.042025007545543634,1.0,4.949701919282195,0.8584471052560122,0.9584981564247206
0.08700000000000001,0.041995666703148735,1.0,4.9386311626976385,0.856167753727479,0.9600056669905591
0.088,0.04196632586075383,1.0,4.927202617736943,0.8538919554201649,0.9614584188297884
0.089,0.04193698501835892,1.0,4.915423306835611,0.8516196552169102,0.9628584009952271
0.09,0.041907644175964015,1.0,4.903299871866503,0.8493508017911974,0.9642075302894539
0.091,0.041878303333569115,1.0,4.890838598021962,0.847085347380892,0.9655076538892219
0.092,0.04184896249117421,1.0,4.8780454333742185,0.8448232476042391,0.9667605517509448
0.093,0.0418196216487793,0.0,4.864761014359086,0.8425660551289947,0.9380488952208016
0.094,0.041790280806384396,0.0,4.850662885497743,0.8403169095076809,0.9039756248774373
0.095,0.041760939963989496,0.0,4.835724855885179,0.8380760996162514,0.8711400297987346
0.096,0.04173159912159459,0.0,4.819923570280421,0.8358438907744672,0.8394971529766787
0.097,0.04170225827919968,0.0,4.803230222364503,0.8336206053659173,0.8090036701822941
0.098,0.04167291743680478,0.0,4.785610209890311,0.8314066269697374,0.7796178308933931
0.099,0.04164357659440987,0.0,4.767022760497688,0.8292024049224711,0.7512994011313411
0.1,0.04161423575201497,0.0,4.747420529704563,0.8270084593192564,0.7240096083742166
0.101,0.041584894909620064,0.0,4.726749175047269,0.8248253864436106,0.6977110884709421
