Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.21743704439735062,1.138487775540831,1.0000000000000023e-05
0.001,0.04447882322234161,1.0,0.11509371124649788,1.1382931280095283,0.03633350191852948
0.002,0.0444067490777767,1.0,0.07789146438808385,1.1349972315737535,0.07133759400523569
0.003,0.044334674933211776,1.0,0.10201168668473448,1.1274201365315222,0.10507020239207117
0.004,0.044262600788646855,1.0,0.19467517874991594,1.1163689932644345,0.1375775120346388
0.005,0.044190526644081934,1.0,0.31083352440616663,1.1055532052760477,0.16890403784404898
0.006,0.044118452499517014,1.0,0.43586291997137583,1.0953182210991002,0.1990926663833761
0.007,0.04404637835495209,1.0,0.565567320599149,1.085544812178872,0.22818472937323628
0.008,0.04397430421038717,1.0,0.6960993727691003,1.0761787577703048,0.25622006236137396
0.009000000000000001,0.04390223006582225,1.0,0.8242650265055008,1.0671842424452804,0.2832370413961241
0.01,0.04383015592125734,1.0,0.9473922799121701,1.0585355064512123,0.30927266480185694
0.011,0.043758081776692416,1.0,1.063574782090535,1.0502060933189494,0.33436257624742216
0.012,0.043686007632127495,1.0,1.1717600900622998,1.0421654178533095,0.35854112190560633
0.013000000000000001,0.043613933487562574,1.0,1.271506615076003,1.0343824975571774,0.38184141273677974
0.014,0.04354185934299765,1.0,1.3627781761250068,1.0268280888276007,0.4042953516093788
0.015,0.04346978519843273,1.0,1.4457977137951852,1.0194755601697807,0.42593367809121574
0.016,0.04339771105386781,1.0,1.5209472105092898,1.012301102934487,0.4467860173798453
0.017,0.04332563690930289,1.0,1.5886968681410858,1.0052836878568516,0.4668809196533229
0.018000000000000002,0.04325356276473797,1.0,1.6495577383241782,0.9984048678982349,0.48624589845005795
0.019,0.043181488620173056,1.0,1.7040273452551107,0.9916489026012746,0.5049074680458809
0.02,0.043109414475608135,1.0,1.7525568643080043,0.9850026733292019,0.5228911794453543
0.021,0.043037340331043214,1.0,1.7955822160210209,0.9784547128909952,0.5402216526466794
0.022,0.04296526618647829,1.0,1.8335216396214682,0.9719949228374029,0.5569226147454269
0.023,0.04289319204191337,1.0,1.8667696523091728,0.9656144238863851,0.5730169320627719
0.024,0.04282111789734845,1.0,1.8956937828023652,0.9593054164825955,0.5885266403286697
0.025,0.04274904375278353,1.0,1.920633388236607,0.9530610510942461,0.6034729748484952
0.026000000000000002,0.04267696960821861,1.0,1.9418997149666903,0.9468753122809008,0.6178763995776189
0.027,0.04260489546365369,1.0,1.959776759268363,0.9407429161302068,0.6317566351398798
0.028,0.042532821319088775,1.0,1.9745226205338833,0.9346592200976404,0.6451326858283176
0.029,0.042460747174523854,1.0,1.9863711350733388,0.9286201440582074,0.6580228656251302
0.03,0.04238867302995893,1.0,1.9955336458033157,0.9226221013331116,0.6704448232764854
