Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.058,0.042625547696332824,1.0,4.62509752723264,0.9104329202777203,0.8848185803106464
0.059000000000000004,0.04259239400658831,1.0,4.625163536552585,0.9077368443778191,0.8890024235381171
0.06,0.0425592403168438,1.0,4.624432669297251,0.9050486635769158,0.8930342930861587
0.061,0.04252608662709929,1.0,4.622937241332805,0.9023680595097271,0.8969197092379136
0.062,0.042492932937354774,0.0,4.620707339872488,0.8996947376292034,0.9004333106601565
0.063,0.04245977924761027,0.0,4.617463511977494,0.8970314740678011,0.8677264138102259
0.064,0.042426625557865756,0.0,4.612919101291457,0.8943811231102375,0.8362075331012842
0.065,0.042393471868121244,0.0,4.607075308837834,0.891743691923052,0.8058335422690037
0.066,0.04236031817837673,0.0,4.599925524490003,0.8891192707666173,0.7765628545230858
0.067,0.04232716448863222,0.0,4.591454900768577,0.8865080376255143,0.7483553935460293
0.068,0.042294010798887706,0.0,4.581640082111122,0.8839102615013064,0.721172538750172
0.069,0.04226085710914319,0.0,4.57044889213411,0.8813263063446688,0.6949770723998441
0.07,0.04222770341939869,0.0,4.557839983630723,0.8787566356055311,0.6697331286542545
0.07100000000000001,0.042194549729654175,0.0,4.543762458889553,0.8762018173582191,0.6454061444613384
0.07200000000000001,0.04216139603990966,0.0,4.528155470199054,0.8736625299429059,0.621962812235335
0.073,0.04212824235016515,0.0,4.510947813198348,0.8711395680442959,0.5993710342533034
0.074,0.04209508866042064,0.0,4.492057529086331,0.8686338491028527,0.5775998787081328
0.075,0.04206193497067613,0.0,4.4713915356402065,0.8661464199225529,0.5566195373578865
0.076,0.04202878128093162,0.0,4.448845311523634,0.8636784633017613,0.5364012847134836
0.077,0.04199562759118711,0.0,4.42430266343889,0.861231304470298,0.5169174387088469
0.078,0.041962473901442594,0.0,4.3976356112067325,0.8588064170663859,0.498141322799667
0.079,0.04192932021169808,0.0,4.368704431661072,0.8564054283327336,0.4800472294388867
0.08,0.04189616652195357,0.0,4.33735790805128,0.8540301231530709,0.4626103848789017
0.081,0.04186301283220906,0.0,4.3034338370574,0.851682446491435,0.4458069152522827
0.082,0.04182985914246455,0.0,4.266759850006315,0.8493645037399431,0.4296138138845804
0.083,0.04179670545272004,0.0,4.227154607753119,0.8470785584314293,0.4140089097944575
0.084,0.041763551762975526,0.0,4.184429429136596,0.8448270267372048,0.3989708373380206
0.085,0.04173039807323101,0.0,4.138390409989747,0.8426124681545493,0.3844790069557894
0.08600000000000001,0.0416972443834865,0.0,4.088841082404798,0.8404375718014535,0.3705135769822515
0.08700000000000001,0.04166409069374199,0.0,4.035585651349262,0.8383051377860665,0.3570554264794051
0.088,0.04163093700399748,0.0,3.9784328270327225,0.8362180532131771,0.3440861290570945
0.089,0.04159778331425297,0.0,3.917200246176116,0.8341792625362113,0.3315879276442941
0.09,0.04156462962450846,0.0,3.85171944359646,0.8321917321641087,0.31954371017679956
0.091,0.041531475934763945,0.0,3.7818412980261575,0.8302584094874772,0.30793698616803705
0.092,0.04149832224501943,0.0,3.707441834343655,0.8283821767922174,0.2967518641309133
0.093,0.04146516855527492,0.0,3.6284282206756493,0.8265658008712975,0.2859730298197931
0.094,0.041432014865530414,0.0,3.5447447560133885,0.8248118795132533,0.2755857252628142
0.095,0.0413988611757859,0.0,3.4563786051890126,0.823122786425899,0.2655757285558305
0.096,0.04136570748604139,0.0,3.3633650061901355,0.8215006165366329,0.25592933439031984
0.097,0.04133255379629688,0.0,3.2657916521055843,0.8199471339961757,0.246633335288594
0.098,0.041299400106552364,0.0,3.163801938033302,0.8184637256094861,0.23767500352062065
0.099,0.04126624641680785,0.0,3.0575967635900634,0.8170513628352443,0.229042073677697
0.1,0.041233092727063346,0.0,2.947434597795383,0.8157105759175209,0.22072272587911657
0.101,0.04119993903731883,0.0,2.8336295538074623,0.8144414440500316,0.21270556958883619
0.10200000000000001,0.04116678534757432,0.0,2.7165473037302488,0.8132436054938238,0.20497962801998507
0.10300000000000001,0.04113363165782981,0.0,2.596598815833881,0.8121162908393863,0.19753432310586394
0.10400000000000001,0.041100477968085296,0.0,2.4742321503369,0.8110583804792357,0.19035946101685655
0.105,0.04106732427834078,0.0,2.349922927141565,0.8100684831037864,0.18344521820342416
0.106,0.04103417058859628,0.0,2.224164562430765,0.8091450251712289,0.1767821279460731
0.107,0.041001016898851765,0.0,2.097459865144176,0.8082863322411464,0.17036106739388135
0.108,0.04096786320910725,0.0,1.9703158758111416,0.8074906740210955,0.16417324507383604
0.109,0.04093470951936274,0.0,1.8432435839392336,0.8067562408333171,0.1582101888538817
0.11,0.04090155582961823,0.0,1.7167630216086776,0.8060810271554514,0.15246373434319754
0.111,0.040868402139873715,0.0,1.5914121160441892,0.8054626239510579,0.14692601371382286
0.112,0.04083524845012921,0.0,1.4677551977125822,0.8048979631108979,0.14158944492832473
0.113,0.0408020947603847,0.0,1.3463856376225543,0.8043830965056248,0.13644672135875952
0.114,0.040768941070640184,0.0,1.2279182617711026,0.8039131003738266,0.1314908017827143
0.115,0.04073578738089567,0.0,1.1129711070741353,0.803482155866678,0.126714900742732
0.116,0.04070263369115116,0.0,1.002140719031981,0.8030837847065868,0.12211247925591977
0.117,0.04066948000140665,0.0,0.895977684700581,0.8027111578353279,0.11767723586102112
0.11800000000000001,0.04063632631166214,0.0,0.7949681641018016,0.802357378621375,0.11340309799069385
0.11900000000000001,0.04060317262191763,0.0,0.6995240026264815,0.802015669647155,0.10928421365718073
0.12,0.040570018932173116,0.0,0.6099987227086626,0.8016789467847462,0.10531494737521362
0.121,0.04056828147448356,0.0,0.6149113347969949,0.8014039410925833,0.1014898636015255
0.122,0.0406457528233783,0.0,0.8715563564505557,0.8013356283074454,0.09780372183915534
0.123,0.040723224172273045,0.0,1.1468549819189715,0.8017815579061675,0.09425147582174832
0.124,0.040800695521167794,0.0,1.3092076795078484,0.8049567927182316,0.09082826104719033
0.125,0.040878166870062536,0.0,1.3555676061441835,0.8103995043623652,0.0875293905914304
0.126,0.04095563821895728,0.0,1.3442305254928548,0.8169058934011343,0.08435034764953142
0.127,0.04103310956785202,0.0,1.3081052692115553,0.8238727763010651,0.08128677933095012
0.128,0.04111058091674677,0.0,1.2627405571166865,0.8310238224918542,0.07833449073166837
0.129,0.04118805226564151,0.0,1.2151109301208776,0.8382340835016974,0.0754894386918502
0.13,0.041265523614536254,0.0,1.168233015521574,0.845447575648296,0.07274772862170163
0.131,0.041342994963430996,0.0,1.1234033409281636,0.8526384246742279,0.07010560764292004
0.132,0.04142046631232574,0.0,1.0811348741737505,0.8597947493992316,0.06755945884476125
0.133,0.04149793766122049,0.0,1.0415778897694292,0.866911369257753,0.06510579620829451
0.134,0.04157540901011523,0.0,1.0047166121732536,0.8739863380169752,0.0627412602715313
0.135,0.04165288035900997,0.0,0.9704606446877276,0.8810192995610254,0.060462613601386085
0.136,0.04173035170790471,0.0,0.9386869723881887,0.8880107172477714,0.058266736361105485
0.137,0.04180782305679946,0.0,0.9092595914508955,0.8949615046450049,0.05615062203870594
0.138,0.041885294405694204,0.0,0.8820389750315034,0.9018728404285719,0.05411137333057129
0.139,0.041962765754588946,0.0,0.8568867962911799,0.9087460696663867,0.052146198174574374
0.14,0.04204023710348369,0.0,0.8336683646675478,0.9155826466938527,0.05025240592729126
0.14100000000000001,0.04211770845237844,0.0,0.8122539141501824,0.9223840986994565,0.048427403680074144
0.14200000000000002,0.04219517980127318,0.0,0.7925192859757051,0.9291520001191296,0.046668692708938975
0.14300000000000002,0.04227265115016792,0.0,0.7743462728183826,0.9358879530636294,0.0449738650534072
0.14400000000000002,0.04235012249906266,0.0,0.7576227616132615,0.942593571433843,0.04334060021961743
0.145,0.042427593847957405,0.0,0.7422427492356295,0.9492704675481869,0.041766662003193136
0.146,0.042505065196852154,0.0,0.728106273812704,0.9559202406754943,0.0402498954275161
0.147,0.042582536545746896,0.0,0.7151192880690243,0.9625444671460047,0.03878822379321428
0.148,0.04266000789464164,0.0,0.7031934921263666,0.9691446918500279,0.03737964583482351
0.149,0.04273747924353638,0.0,0.6922461379337124,0.975722421000049,0.03602223298073057
0.15,0.04281495059243112,0.0,0.6821998142234206,0.9822791160627632,0.03471412671264599
0.151,0.04289242194132587,0.0,0.6729822186938691,0.9888161887804431,0.03345353602099116
0.152,0.042969893290220613,0.0,0.664525922564046,0.9953349972052312,0.03223873495271585
0.153,0.043047364639115356,0.0,0.6567681315198477,1.0018368426694846,0.03106806024818857
0.154,0.0431248359880101,0.0,0.6496504434265448,1.0083229676871206,0.029939909063924516
0.155,0.04320230733690485,0.0,0.643118610964819,1.0147945545575792,0.02885273677803293
0.156,0.04327977868579959,0.0,0.6371223122578763,1.0212527245583305,0.02780505487537927
0.157,0.04335725003469433,0.0,0.63161492171986,1.0276985378909091,0.026795428909566668
0.158,0.04343472138358907,0.0,0.6265532870512726,1.0341329941778195,0.025822476538946204
0.159,0.04351219273248382,0.0,0.6218975138273863,1.0405570334186216,0.024884865633967083
0.16,0.043589664081378564,0.0,0.6176107581581413,1.0469715373366166,0.02398131245327526
0.161,0.043667135430273306,0.0,0.6136590277886,1.0533773310499939,0.023110579886063392
0.162,0.04374460677916805,0.0,0.6100109918995382,1.0597751850051789,0.02227147575826556
0.163,0.0438220781280628,0.0,0.6066377997681699,1.0661658171148614,0.021462851200277668
0.164,0.04389954947695754,0.0,0.6035092257278476,1.0725499960503975,0.02068359907396868
0.165,0.04397702082585228,0.0,0.6007163302504652,1.0789251682022665,0.019932652456828986
0.166,0.04405449217474702,0.0,0.5988049215892247,1.085276238914876,0.01920898319796341
0.167,0.044131963523641765,0.0,0.5982585091427557,1.0915897709955247,0.018511600445483212
0.168,0.044209434872536514,0.0,0.5993555771445988,1.0978580478716027,0.017839549380910705
0.169,0.044286906221431256,0.0,0.6022494094651365,1.1040769848494179,0.017191909860340776
0.17,0.044364377570326,0.0,0.6070173559108936,1.1102448212252463,0.016567795160260877
0.171,0.04444184891922075,0.0,0.6136909241942259,1.1163613000153163,0.015966350766452045
0.17200000000000001,0.04451932026811549,0.0,0.6222726082376964,1.1224271880580485,0.015386754122177219
0.1724137931034482,0.04454780801003488,0.0,0.6166682480384346,1.1248949805245503,0.015153123746817735
