Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.39365745888041864,1.1316219434599097,1.330664387665066e-05
0.001,0.044409117778325395,1.0,0.11920938266181001,1.1323698078211393,0.03633668835295252
0.002,0.044256592028642405,0.0,0.03908659194688951,1.1262575078606043,0.052002611288189955
0.003,0.044104066278959415,0.0,0.018347157210146094,1.116509781188303,0.05011403865702444
0.004,0.043951540529276426,0.0,0.0036528325060395323,1.1073058585390878,0.04829406630618484
0.005,0.04379901477959343,0.0,0.0,1.100336782742907,0.046540202389070334
0.006,0.04364648902991044,0.0,0.0,1.0959938160605045,0.04485004551657944
0.007,0.04349396328022745,0.0,0.0,1.0926182775973168,0.04322128145255911
0.008,0.04334143753054446,0.0,0.0,1.0897609458847992,0.04165167993128713
0.009000000000000001,0.04318891178086146,0.0,0.0,1.0872399762414637,0.04013909206665689
0.01,0.04303638603117847,0.0,0.0,1.084957932562228,0.038681446478092886
0.011,0.04288386028149548,0.0,0.0,1.0828540309260728,0.03727674784617452
0.012,0.042731334531812486,0.0,0.0,1.0808862480866352,0.03592307310672546
0.013000000000000001,0.042578808782129496,0.0,0.0,1.0790232215716777,0.03461856898076692
0.014,0.042426283032446506,0.0,0.0,1.0772399418648793,0.033361449472907354
0.015,0.042273757282763516,0.0,0.0,1.075515181389529,0.03214999343615755
0.016,0.04212123153308052,0.0,0.0,1.0738297384628952,0.03098254222548547
0.017,0.04196870578339753,0.0,0.0,1.0721656149831866,0.02985749743589918
0.018000000000000002,0.04181618003371454,0.0,0.0,1.0705141109183578,0.028773318668168225
0.019,0.04166365428403155,0.0,0.0,1.0688735761223989,0.02772852154434428
0.02,0.04151112853434855,0.0,0.0,1.0672427556883621,0.02672167557082201
0.021,0.04135860278466556,0.0,0.0,1.0656205414424458,0.025751402212212712
0.022,0.04120607703498257,0.0,0.0,1.064005955630241,0.024816373006967395
0.023,0.041053551285299576,0.0,0.0,1.0623981347533424,0.02391530774849755
0.024,0.040901025535616586,0.0,0.0,1.060796315571838,0.023046972732364758
0.025,0.040748499785933597,0.0,0.0,1.0591998229510948,0.02221017906713926
0.026000000000000002,0.04059597403625061,0.0,0.0,1.0576080592847312,0.02140378104661485
0.027,0.04044344828656761,0.0,0.0,1.0560204952692591,0.020626674581151284
0.028,0.04029092253688462,0.0,0.0,1.0544366618415988,0.01987779568599656
0.029,0.04013839678720163,0.0,0.0,1.0528561431200494,0.019156119024519268
0.03,0.03998587103751864,0.0,0.0,1.0512785702135774,0.018460656504356514
0.031,0.03983334528783564,0.0,0.0,1.0497036157844317,0.017790455924555235
0.032,0.039680819538152654,0.0,0.0,1.048130989265901,0.017144599671854725
0.033,0.039528293788469664,0.0,0.0,1.046560432651069,0.016522203464325286
0.034,0.039375768038786674,0.0,0.0,1.0449917167802587,0.0159224151406429
0.035,0.03922324228910368,0.0,0.0,1.0434246380648076,0.015344413493342195
0.036000000000000004,0.03907071653942069,0.0,0.0,1.041859015593268,0.014787407144450279
0.037,0.0389181907897377,0.0,0.0,1.0402946885733066,0.014250633461961983
0.038,0.0387656650400547,0.0,0.0,1.0387315140686946,0.013733357515672978
0.039,0.03861313929037171,0.0,0.0,1.0371693649960276,0.013234871070941184
0.04,0.03846061354068872,0.0,0.0,1.0356081283503151,0.012754491618998692
0.041,0.03830808779100573,0.0,0.0,1.034047703632454,0.012291561442486615
0.042,0.038155562041322734,0.0,0.0,1.032488001454953,0.011845446714933367
0.043000000000000003,0.038003036291639744,0.0,0.0,1.0309289423051748,0.011415536632943462
0.044,0.037850510541956754,0.0,0.0,1.0293704554478813,0.011001242579908628
0.045,0.037697984792273764,0.0,0.0,1.0278124779510536,0.010601997320096224
0.046,0.03754545904259077,0.0,0.0,1.0262549538208805,0.010217254222011559
0.047,0.03739293329290778,0.0,0.0,1.024697833233464,0.009846486509970746
0.048,0.03724040754322479,0.0,0.0,1.0231410718522662,0.009489186542859372
0.049,0.03708788179354179,0.0,0.0,1.0215846302215912,0.009144865119089504
0.05,0.0369353560438588,0.0,0.0,1.020028473227527,0.008813050806803396
0.051000000000000004,0.03678283029417581,0.0,0.0,1.0184725696187615,0.00849328929840684
0.052000000000000005,0.036630304544492814,0.0,0.0,1.0169168915805507,0.008185142788548408
0.053,0.036560951879233944,0.0,0.0,1.0153614143558944,0.007888189374692935
0.054,0.03659896004104287,0.0,0.0,1.013806115908644,0.00760202247946854
0.055,0.0366369682028518,0.0,0.0,1.0122509766238643,0.007326250293996291
0.056,0.036674976364660716,0.0,0.0,1.010695979041308,0.007060495241440312
0.057,0.03671298452646964,0.0,0.0,1.009141107618317,0.006804393460043875
0.058,0.03675099268827857,0.0,0.0,1.0075863485188863,0.006557594304943662
0.059000000000000004,0.03678900085008749,0.0,0.0,1.0060316894259898,0.0063197598680800925
0.06,0.036827009011896415,0.0,0.0,1.0044771193745912,0.006090564515546399
0.061,0.03686501717370534,0.0,0.0,1.0029226286030524,0.005869694441743005
0.062,0.03690302533551426,0.0,0.0,1.001368208420902,0.0056568472397267935
0.063,0.03694103349732319,0.0,0.0,0.9998138508984616,0.0054517314871669565
0.064,0.036979041659132114,0.0,0.0,0.998259556607529,0.0052540663473405755
0.065,0.03701704982094104,0.0,0.0,0.9967053457288234,0.005063581184621613
0.066,0.03705505798274996,0.0,0.0,0.9951512428853203,0.004880015193936863
0.067,0.03709306614455889,0.0,0.0,0.9935972732357352,0.004703117043681512
0.068,0.03713107430636781,0.0,0.0,0.9920434624610427,0.004532644531605427
0.069,0.03716908246817673,0.0,0.0,0.9904898367043363,0.004368364253199
0.07,0.03720709062998566,0.0,0.0,0.9889364225170014,0.004210051282124532
0.07100000000000001,0.037245098791794586,0.0,0.0,0.9873832468105151,0.004057488862255607
0.07200000000000001,0.037283106953603505,0.0,0.0,0.9858303368132578,0.003910468110902806
0.073,0.03732111511541243,0.0,0.0,0.9842777200317886,0.003768787732819447
0.074,0.03735912327722136,0.0,0.0,0.9827254242161022,0.0036322537445957377
0.075,0.03739713143903028,0.0,0.0,0.9811734773284281,0.00350067920906405
0.076,0.037435139600839204,0.0,0.0,0.9796219075151911,0.0033738839793516218
0.077,0.03747314776264813,0.0,0.0,0.9780707430817849,0.003251694452230277
0.078,0.03751115592445705,0.0,0.0,0.976520012469856,0.00313394333042546
0.079,0.037549164086265976,0.0,0.0,0.9749697442368221,0.003020469393559142
0.08,0.0375871722480749,0.0,0.0,0.9734199670373835,0.0029111172774129793
0.081,0.03762518040988383,0.0,0.0,0.9718707096068105,0.0028057372612095123
0.082,0.03766318857169275,0.0,0.0,0.9703220007458143,0.002704185062620143
0.083,0.037701196733501675,0.0,0.0,0.968773869306829,0.0026063216402192318
0.084,0.0377392048953106,0.0,0.0,0.9672263441815515,0.0025120130031138434
0.085,0.03777721305711952,0.0,0.0,0.9656794542896052,0.002421130027488488
0.08600000000000001,0.03781522121892845,0.0,0.0,0.9641332285682025,0.002333548279813683
0.08700000000000001,0.037853229380737374,0.0,0.0,0.9625876959627008,0.0022491478464762727
0.088,0.037891237542546294,0.0,0.0,0.9610428854179555,0.0021678131695982536
0.089,0.03792924570435522,0.0,0.0,0.9594988258703827,0.0020894328888192946
0.09,0.03796725386616415,0.0,0.0,0.9579555462406569,0.002013899688826358
0.091,0.038005262027973066,0.0,0.0,0.956413075426975,0.0019411101524216276
0.092,0.03804327018978199,0.0,0.0,0.9548714422988259,0.0018709646189276014
0.093,0.03808127835159092,0.0,0.0,0.9533306756912129,0.0018033670477354622
0.094,0.03811928651339984,0.0,0.0,0.9517908043992791,0.0017382248868099135
0.095,0.038157294675208765,0.0,0.0,0.9502518571732953,0.001675448945970436
0.096,0.03819530283701769,0.0,0.0,0.9487138627139705,0.0016149532747754699
0.097,0.03823331099882662,0.0,0.0,0.9471768496680524,0.0015566550448423233
0.098,0.03827131916063554,0.0,0.0,0.9456408466241875,0.0015004744364416876
0.099,0.038309327322444464,0.0,0.0,0.9441058821090137,0.0014463345292114846
0.1,0.03834733548425339,0.0,0.0,0.942571984583462,0.0013941611968404204
0.101,0.03838534364606231,0.0,0.0,0.941039182439246,0.0013438830055770448
0.10200000000000001,0.03842335180787124,0.0,0.0,0.9395075039955201,0.0012954311164253647
