Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.068,0.043242331852536425,1.0,6.629611701877627,0.9425014843775279,0.9192190844299071
0.069,0.04322313044922197,1.0,6.639065505812032,0.9408621919311694,0.9221533657352456
0.07,0.04320392904590752,1.0,6.647766337479609,0.9392291773303643,0.9249810623761482
0.07100000000000001,0.04318472764259307,1.0,6.655744098514766,0.9376021813021437,0.9277060459278017
0.07200000000000001,0.04316552623927862,1.0,6.663027210185748,0.9359809584311839,0.9303320473345199
0.073,0.04314632483596417,1.0,6.669642690589975,0.9343652763498007,0.9328626620180109
0.074,0.04312712343264972,1.0,6.675616227518223,0.9327549149819175,0.9353013548000926
0.075,0.04310792202933527,1.0,6.680972247258212,0.9311496658368144,0.9376514646465957
0.076,0.043088720626020816,1.0,6.685733979588365,0.9295493313488419,0.9399162092389491
0.077,0.04306951922270637,1.0,6.689923519196552,0.9279537242596277,0.9420986893797076
0.078,0.04305031781939191,1.0,6.693561883740655,0.9263626670396033,0.9442018932380534
0.079,0.043031116416077465,1.0,6.696669068754302,0.9247759913459583,0.9462287004410839
0.08,0.04301191501276301,1.0,6.69926409958533,0.9231935375143742,0.9481818860164885
0.081,0.04299271360944856,1.0,6.70136508054452,0.9216151540821134,0.9500641241920113
0.082,0.042973512206134115,1.0,6.702989241427578,0.9200406973402433,0.9518779920569025
0.083,0.04295431080281966,1.0,6.7041529815635075,0.9184700309129553,0.9536259730903714
0.084,0.04293510939950521,1.0,6.704871911534448,0.916903025362105,0.9553104605618722
0.085,0.04291590799619076,1.0,6.705160892697916,0.9153395578152519,0.9569337608078777
0.08600000000000001,0.04289670659287631,1.0,6.705034074639483,0.9137795116156098,0.9584980963896281
0.08700000000000001,0.042877505189561856,1.0,6.704504930671259,0.9122227759924465,0.9600056091361778
0.088,0.04285830378624741,1.0,6.703586291487607,0.9106692457505828,0.9614583630769064
0.089,0.04283910238293296,1.0,6.702290377078466,0.9091188209777423,0.9628583472675094
0.09,0.042819900979618505,1.0,6.700628827000717,0.9075714067686009,0.9642074785133389
0.091,0.04280069957630406,1.0,6.698612729094103,0.9060269129644675,0.9655076039938195
0.092,0.0427814981729896,1.0,6.696252646729357,0.9044852539076066,0.9667605037915379
0.093,0.042762296769675155,1.0,6.693558644668514,0.9029463482092869,0.9679678933294632
0.094,0.0427430953663607,1.0,6.690540313609928,0.9014101185307041,0.9691314257196403
0.095,0.04272389396304625,1.0,6.687206793492696,0.8998764913759862,0.9702526940265676
0.096,0.0427046925597318,1.0,6.683566795622997,0.8983453968965474,0.9713332334483606
0.097,0.04268549115641735,1.0,6.679628623687987,0.8968167687061048,0.9723745234186877
0.098,0.0426662897531029,1.0,6.675400193714263,0.8952905437057218,0.9733779896323539
0.099,0.04264708834978845,1.0,6.670889053027525,0.8937666619182821,0.9743450059973088
0.1,0.042627886946474,1.0,6.666102398265514,0.8922450663318421,0.9752768965157487
0.101,0.042608685543159545,1.0,6.661047092493686,0.8907257027513414,0.9761749370968911
0.10200000000000001,0.0425894841398451,1.0,6.655729681469905,0.8892085196581915,0.9770403573039008
0.10300000000000001,0.04257028273653064,1.0,6.650156409102907,0.8876934680772857,0.9778743420373612
0.10400000000000001,0.042551081333216195,1.0,6.644333232145907,0.8861805014510121,0.9786780331575956
0.105,0.04253187992990175,1.0,6.638265834163411,0.8846695755198704,0.9794525310480587
0.106,0.04251267852658729,1.0,6.631959638810761,0.8831606482093206,0.9801988961219403
0.107,0.042493477123272845,1.0,6.625419822459827,0.8816536795225203,0.9809181502740433
0.108,0.04247427571995839,1.0,6.618651326203287,0.8801486314386185,0.9816112782799219
0.109,0.04245507431664394,1.0,6.611658867271876,0.8786454678163037,0.982279229144201
0.11,0.04243587291332949,1.0,6.604446949890896,0.8771441543023156,0.9829229173999158
0.111,0.04241667151001504,1.0,6.59701987560709,0.875644658244653,0.9835432243606567
0.112,0.042397470106700585,1.0,6.58938175310999,0.8741469486102206,0.98414099932723
0.113,0.04237826870338614,1.0,6.581536507575232,0.8726509959066779,0.9847170607504888
0.114,0.04235906730007169,1.0,6.573487889551948,0.8711567721082639,0.9852721973519248
0.115,0.042339865896757235,1.0,6.565239483418329,0.8696642505853851,0.9858071692035556
0.116,0.04232066449344279,1.0,6.55679471542622,0.868173406037769,0.986322708768587
0.117,0.04230146309012833,1.0,6.54815686135437,0.8666842144309933,0.9868195219042735
0.11800000000000001,0.042282261686813885,1.0,6.539329053791705,0.8651966529362136,0.9872982888283516
0.11900000000000001,0.04226306028349943,1.0,6.530314289066447,0.8637106998729219,0.9877596650503684
0.12,0.04224385888018498,1.0,6.521115433840998,0.8622263346545797,0.9882042822691793
0.121,0.04222465747687053,1.0,6.51173523138691,0.8607435377369728,0.9886327492378479
0.122,0.04220545607355608,1.0,6.502176307557331,0.8592622905691522,0.9890456525971264
0.123,0.04218625467024163,1.0,6.4924411764701855,0.8577825755468224,0.9894435576786619
0.124,0.04216705326692718,1.0,6.482532245918069,0.8563043759680556,0.9898270092790279
0.125,0.04214785186361273,1.0,6.472451822516849,0.8548276759912106,0.9901965324056385
0.126,0.042128650460298275,1.0,6.462202116605991,0.853352460594944,0.990552632995569
0.127,0.04210944905698383,1.0,6.451785246913542,0.8518787155402094,0.990895798608265
0.128,0.04209024765366937,1.0,6.441203244995773,0.8504064273341414,0.9912264990930921
0.129,0.042071046250354925,1.0,6.430458059464441,0.8489355831957295,0.9915451872326339
0.13,0.04205184484704047,1.0,6.4195515600097135,0.8474661710231935,0.9918522993626258
0.131,0.04203264344372602,1.0,6.4084855412310135,0.8459981793629736,0.992148255969369
0.132,0.042013442040411575,1.0,6.397261726282736,0.8445315973802531,0.992433462265445
0.133,0.04199424063709712,1.0,6.385881770346449,0.8430664148309397,0.992708308744517
0.134,0.04197503923378267,1.0,6.374347263935395,0.8416026220350313,0.9929731717159783
0.135,0.04195583783046822,1.0,6.362659736041284,0.8401402098512967,0.9932284138201822
0.136,0.04193663642715377,1.0,6.350820657130497,0.8386791696532069,0.9934743845249545
0.137,0.041917435023839315,1.0,6.338831441996253,0.8372194933060553,0.9937114206040719
0.138,0.04189823362052487,1.0,6.3266934524749425,0.835761173145207,0.9939398465983601
0.139,0.04187903221721042,1.0,6.314408000032129,0.8343042019554232,0.9941599752600424
0.14,0.041859830813895965,1.0,6.3019763482254385,0.8328485729512048,0.9943721079809484
0.14100000000000001,0.04184062941058152,1.0,6.2893997150494565,0.8313942797581092,0.9945765352051688
0.14200000000000002,0.04182142800726706,1.0,6.2766792751686955,0.8299413163949888,0.9947735368267192
0.14300000000000002,0.041802226603952615,1.0,6.263816162044622,0.8284896772571086,0.9949633825727616
0.14400000000000002,0.04178302520063816,1.0,6.250811469960181,0.8270393571000995,0.9951463323729043
0.145,0.04176382379732371,1.0,6.237666255949334,0.8255903510247047,0.9953226367150871
0.146,0.041744622394009265,1.0,6.224381541633469,0.8241426544622837,0.9954925369885408
0.147,0.04172542099069481,1.0,6.210958314971026,0.822696263161035,0.9956562658142875
0.148,0.04170621958738036,1.0,6.1973975319240395,0.8212511731729024,0.9958140473636367
0.149,0.04168701818406591,1.0,6.1837001180453655,0.8198073808411346,0.9959660976651123
0.15,0.04166781678075146,1.0,6.169866969990713,0.8183648827884616,0.9961126249002309
0.151,0.041648615377437005,1.0,6.155898956958377,0.8169236759058643,0.996253829688535
0.152,0.04162941397412256,1.0,6.141796922062097,0.8154837573419036,0.9963899053622751
0.153,0.0416102125708081,1.0,6.127561683637456,0.814045124492584,0.996521038231112
0.154,0.041591011167493655,1.0,6.113194036487756,0.812607774991728,0.9966474078372052
0.155,0.04157180976417921,1.0,6.098694753069918,0.8111717067018329,0.996769187201035
0.156,0.04155260836086475,1.0,6.084064584625664,0.8097369177053907,0.9968865430582959
0.157,0.041533406957550305,1.0,6.069304262258553,0.8083034062966464,0.9969996360881848
0.158,0.04151420555423585,1.0,6.054414497960654,0.8068711709737758,0.9971086211333965
0.159,0.0414950041509214,1.0,6.0393959855910575,0.8054402104314613,0.9972136474121289
0.16,0.04147580274760695,1.0,6.024249401808147,0.8040105235538478,0.9973148587223868
0.161,0.0414566013442925,1.0,6.008975406959076,0.8025821094078607,0.997412393638864
0.162,0.041437399940978045,1.0,5.993574645926297,0.8011549672368684,0.997506385702676
0.163,0.0414181985376636,1.0,5.978047748936368,0.7997290964546737,0.997596963604198
0.164,0.04139899713434915,1.0,5.962395332329267,0.7983044966398184,0.9976842513592634
0.165,0.041379795731034695,1.0,5.946617999293266,0.7968811675301865,0.9977683684789621
0.166,0.04136059432772025,1.0,5.930716340565472,0.7954591090178917,0.9978494301332697
0.167,0.04134139292440579,1.0,5.914690935099624,0.7940383211444375,0.997927547308734
0.168,0.041322191521091345,1.0,5.898542350703457,0.7926188040961343,0.9980028269604347
0.169,0.04130299011777689,1.0,5.882271144646184,0.7912005581997655,0.9980753721584208
0.17,0.04128378871446244,1.0,5.865877864239559,0.7897835839184877,0.9981452822288306
0.171,0.04126458731114799,1.0,5.849363047390216,0.7883678818479564,0.9982126528898861
0.17200000000000001,0.04124538590783354,1.0,5.8327272231290745,0.7869534527126659,0.9982775763829457
0.17300000000000001,0.04122618450451909,1.0,5.81597091211498,0.7855402973624944,0.998340141598798
0.17400000000000002,0.04120698310120464,1.0,5.79909462711668,0.7841284167694447,0.9984004341993681
0.17500000000000002,0.04118778169789019,1.0,5.782098873472752,0.7827178120245702,0.9984585367350021
0.176,0.041168580294575735,1.0,5.764984149530627,0.7813084843350819,0.9985145287574918
0.177,0.04114937889126129,1.0,5.747750947066733,0.7799004350216239,0.9985684869289949
0.178,0.04113017748794684,1.0,5.730399751687256,0.7784936655157118,0.998620485126997
0.179,0.041110976084632385,1.0,5.712931043211722,0.7770881773573283,0.9986705945454619
0.18,0.04109177468131794,1.0,5.695345296039781,0.7756839721926666,0.9987188837923087
0.181,0.04107257327800348,1.0,5.677642979501468,0.7742810517720168,0.9987654189833456
0.182,0.041053371874689035,1.0,5.659824558193121,0.7728794179477879,0.9988102638327946
0.183,0.04103417047137458,1.0,5.641890492298021,0.7714790726726622,0.9988534797405257
0.184,0.04101496906806013,1.0,5.623841237894023,0.7700800179978727,0.9988951258761237
0.185,0.04099576766474568,1.0,5.605677247247708,0.7686822560716019,0.9989352592599009
0.186,0.04097656626143123,1.0,5.587398969096873,0.7672857891374942,0.9989739348409667
0.187,0.04095736485811678,1.0,5.5690068489201385,0.7658906195332804,0.9990112055724627
0.188,0.04093816345480233,1.0,5.55050132919678,0.7644967496895054,0.9990471224840632
0.189,0.04091896205148788,1.0,5.531882849655077,0.7631041821283596,0.9990817347518441
0.19,0.040899760648173425,1.0,5.513151847510979,0.7617129194626068,0.9991150897656118
0.191,0.04088055924485898,1.0,5.494308757697531,0.7603229643946059,0.9991472331937884
0.192,0.04086135784154452,1.0,5.47535401308463,0.7589343197154229,0.9991782090459389
0.193,0.040842156438230075,1.0,5.45628804469125,0.75754698830403,0.9992080597330273
0.194,0.04082295503491562,1.0,5.437111281888552,0.7561609731265874,0.9992368261254843
0.195,0.04080375363160117,1.0,5.41782415259622,0.7547762772358064,0.9992645476091654
0.196,0.040784552228286725,1.0,5.39842708347111,0.7533929037703903,0.9992912621392763
0.197,0.04076535082497227,1.0,5.378920500088956,0.7520108559545493,0.9993170062923407
0.198,0.04074614942165782,1.0,5.359304827120367,0.750630137097589,0.9993418153162779
0.199,0.04072694801834337,1.0,5.339580488499566,0.749250750593568,0.9993657231786643
0.2,0.04070774661502892,1.0,5.319747907588563,0.7478726999210245,0.9993887626132402
0.201,0.040688545211714465,1.0,5.299807507334852,0.7464959886427672,0.9994109651647269
0.202,0.04066934380840002,1.0,5.279759710424854,0.7451206204057312,0.9994323612320175
0.203,0.04065014240508556,1.0,5.259604939431527,0.7437465989408945,0.9994529801097973
0.20400000000000001,0.040630941001771115,1.0,5.239343616959042,0.7423739280632556,0.9994728500286532
0.20500000000000002,0.04061173959845667,1.0,5.21897616578099,0.7410026116718695,0.9994919981937255
0.20600000000000002,0.04059253819514221,1.0,5.198503008976572,0.7396326537499399,0.9995104508219571
0.20700000000000002,0.040573336791827765,1.0,5.177924570062146,0.7382640583649678,0.9995282331779881
0.20800000000000002,0.04055413538851331,1.0,5.157241273118772,0.7368968296689538,0.9995453696087471
0.209,0.04053493398519886,1.0,5.13645354291792,0.7355309718986538,0.9995618835767861
0.21,0.04051573258188441,1.0,5.115561805042159,0.7341664893758862,0.9995777976924053
0.211,0.04049653117856996,1.0,5.094566486004874,0.7328033865078906,0.999593133744609
0.212,0.040477329775255505,1.0,5.073468013366011,0.7314416677877351,0.9996079127309393
0.213,0.04045812837194106,1.0,5.052266815846021,0.7300813377947746,0.9996221548862251
0.214,0.04043892696862661,1.0,5.0309633234371365,0.7287224011951555,0.9996358797102858
0.215,0.040419725565312155,1.0,5.009557967512619,0.7273648627423697,0.9996491059946311
0.216,0.04040052416199771,1.0,4.988051180934757,0.7260087272778534,0.9996618518481888
0.217,0.04038132275868325,1.0,4.966443398159671,0.7246539997316348,0.999674134722099
0.218,0.040362121355368805,1.0,4.9447350553422185,0.7233006851230257,0.9996859714336076
0.219,0.04034291995205435,1.0,4.922926590437758,0.7219487885613599,0.9996973781890919
0.22,0.0403237185487399,1.0,4.9010184433042205,0.7205983152467754,0.9997083706062497
0.221,0.04030451714542545,1.0,4.879011055801647,0.7192492704710433,0.9997189637354824
0.222,0.040285315742111,1.0,4.856904871891775,0.7179016596184397,0.9997291720805014
0.223,0.04026611433879655,1.0,4.834700337735973,0.716555488166663,0.9997390096181864
0.224,0.0402469129354821,1.0,4.812397901792909,0.7152107616877952,0.9997484898177214
0.225,0.04022771153216765,1.0,4.789998014915543,0.7138674858493081,0.9997576256590368
0.226,0.040208510128853195,1.0,4.767501130447238,0.7125256664151133,0.9997664296505807
0.227,0.04018930872553875,1.0,4.744907704318172,0.7111853092466569,0.9997749138464449
0.228,0.0401701073222243,1.0,4.722218195140636,0.7098464203040592,0.9997830898628691
0.229,0.040150905918909845,1.0,4.699433064305156,0.7085090056472986,0.9997909688941455
0.23,0.0401317045155954,1.0,4.676552776075946,0.7071730714374412,0.9997985617279457
0.231,0.04011250311228094,1.0,4.653577797686363,0.7058386239379156,0.9998058787600899
0.232,0.040093301708966494,1.0,4.630508599435372,0.7045056695158329,0.9998129300087817
0.233,0.04007410030565204,1.0,4.607345654782937,0.7031742146433542,0.9998197251283238
0.234,0.04005489890233759,1.0,4.58408944044773,0.7018442658991026,0.9998262734223368
0.23500000000000001,0.04003569749902314,1.0,4.560740436503086,0.7005158299696255,0.9998325838564965
0.23600000000000002,0.04001649609570869,1.0,4.537299126475687,0.6991889136509012,0.999838665070811
0.23700000000000002,0.03999729469239424,1.0,4.51376599744367,0.6978635238498965,0.9998445253914482
0.23800000000000002,0.03997809328907979,1.0,4.490141540135611,0.6965396675861724,0.9998501728421376
0.23900000000000002,0.03995889188576534,1.0,4.4664262490315725,0.6952173519935394,0.9998556151551549
0.24,0.039939690482450885,1.0,4.442620622463375,0.693896584321764,0.9998608597819088
0.241,0.03992048907913644,1.0,4.4187251627178465,0.6925773719383267,0.9998659139031437
0.242,0.03990128767582198,1.0,4.394740376139737,0.6912597223302313,0.9998707844387713
0.243,0.039882086272507535,1.0,4.370666773237095,0.6899436431058692,0.9998754780573443
0.244,0.03986288486919308,1.0,4.346504868787166,0.6886291419969374,0.9998800011851879
0.245,0.03984368346587863,1.0,4.322255181944881,0.6873162268604115,0.9998843600151972
0.246,0.039824482062564184,1.0,4.297918236351835,0.6860049056805759,0.9998885605153174
0.247,0.03980528065924973,1.0,4.273494560247538,0.6846951865711123,0.999892608436714
0.248,0.03978607925593528,1.0,4.248984686582913,0.6833870777772457,0.999896509321648
0.249,0.03976687785262083,1.0,4.224389153134888,0.6820805876779534,0.9999002685110633
0.25,0.03974767644930638,1.0,4.199708502623656,0.6807757247882333,0.9999038911518996
0.251,0.039728475045991925,1.0,4.174943282831733,0.6794724977614369,0.9999073822041397
0.252,0.03970927364267748,1.0,4.150094046725776,0.6781709153916671,0.9999107464476001
0.253,0.03969007223936302,1.0,4.125161352579887,0.6768709866162423,0.9999139884884757
0.254,0.039670870836048575,1.0,4.100145764102607,0.6755727205182289,0.999917112765646
0.255,0.03965166943273413,1.0,4.075047850565371,0.6742761263290427,0.999920123556753
0.256,0.03963246802941967,1.0,4.049868186934349,0.672981213431123,0.999923024984058
0.257,0.039613266626105224,1.0,4.02460735400522,0.6716879913606814,0.9999258210200853
0.258,0.03959406522279077,1.0,3.9992659385403426,0.6703964698105228,0.9999285154930617
0.259,0.03957486381947632,1.0,3.9738445334096935,0.6691066586329483,0.9999311120921576
0.26,0.039555662416161874,1.0,3.9483437377343535,0.6678185678427345,0.999933614372538
0.261,0.03953646101284742,1.0,3.9227641570340586,0.6665322076201974,0.9999360257602307
0.262,0.03951725960953297,1.0,3.897106403377948,0.665247588314339,0.9999383495568162
0.263,0.03949805820621852,1.0,3.871371095538594,0.6639647204460821,0.9999405889439489
0.264,0.03947885680290407,1.0,3.845558859150648,0.6626836147115938,0.999942746987713
0.265,0.039459655399589615,1.0,3.819670326872676,0.6614042819857008,0.9999448266428203
0.266,0.03944045399627517,1.0,3.793706138553681,0.6601267333254011,0.9999468307566556
0.267,0.03942125259296071,1.0,3.767666941403191,0.6588509799734713,0.9999487620731758
0.268,0.039402051189646264,1.0,3.7415533901669487,0.6575770333621764,0.9999506232366665
0.269,0.03938284978633182,1.0,3.715366147305826,0.6563049051170822,0.9999524167953622
0.27,0.03936364838301736,1.0,3.6891058831805617,0.6550346070609752,0.9999541452049355
0.271,0.039344446979702914,1.0,3.662773276241197,0.6537661512178929,0.9999558108318595
0.272,0.03932524557638846,1.0,3.6363689995431554,0.6524995499700988,0.9999574159550876
0.273,0.03930604417307401,0.0,3.609832698771833,0.6512355003808609,0.978943215320672
0.274,0.03928684276975956,0.0,3.5828844115799408,0.6499771819334437,0.9433845022708867
0.275,0.03926764136644511,0.0,3.5554777345618804,0.6487251837546086,0.909117421408891
0.276,0.039248439963130655,0.0,3.5275967791559077,0.6474797593124729,0.876095056010347
0.277,0.03922923855981621,0.0,3.499222520268459,0.6462412034009346,0.8442721931027461
0.278,0.03921003715650176,0.0,3.4703326220780673,0.6450098552040412,0.8136052620269788
0.279,0.039190835753187304,0.0,3.4409012558693424,0.6437861015969779,0.7840522747820369
0.28,0.03917163434987286,0.0,3.4108989111800794,0.6425703806888831,0.7555727685366324
0.281,0.0391524329465584,0.0,3.3802922037376244,0.6413631855899755,0.7281277502290211
0.28200000000000003,0.039133231543243954,0.0,3.349043684677633,0.640165068375943,0.7016796431791787
0.28300000000000003,0.0391140301399295,0.0,3.317111656735788,0.6389766442108118,0.6761922356402326
0.28400000000000003,0.03909482873661505,0.0,3.2844500044989786,0.6377985955753149,0.6516306312187093
0.28500000000000003,0.0390756273333006,0.0,3.2510080473969163,0.6366316765308903,0.6279612010957142
0.28600000000000003,0.03905642592998615,0.0,3.21673042590621,0.6354767169297042,0.6051515379836245
0.28700000000000003,0.0390372245266717,0.0,3.1815570333989447,0.6343346264584804,0.5831704117552596
0.28800000000000003,0.03901802312335725,0.0,3.1454230081614254,0.6332063983785349,0.561987726684772
0.289,0.0389988217200428,0.0,3.1082588022589945,0.6320931127966593,0.5415744802417207
0.29,0.038979620316728344,0.0,3.069990346027628,0.6309959392720148,0.5219027233818995
0.291,0.0389604189134139,0.0,3.0305393288917633,0.6299161385340925,0.5029455222805712
0.292,0.03894121751009945,0.0,2.989823618740374,0.628855063057592,0.48467692145568947
0.293,0.038922016106784994,0.0,2.947757843010768,0.6278141562138727,0.4670719082306366
0.294,0.03890281470347055,0.0,2.9042541546414906,0.6267949496980689,0.450106378487814
0.295,0.03888361330015609,0.0,2.85922320483739,0.6257990589192672,0.4337571036661965
0.296,0.038864411896841644,0.0,2.8125753418091053,0.6248281760419386,0.4180016989576665
0.297,0.03884521049352719,0.0,2.7642220499583066,0.6238840603840323,0.40281859265858144
0.298,0.03882600909021274,0.0,2.7140776371103907,0.622968525914613,0.3881869966346147
0.299,0.03880680768689829,0.0,2.662061168149271,0.6220834256550024,0.3740868778584286
0.3,0.03878760628358384,0.0,2.608098631770366,0.6212306328744381,0.3604989309812118
0.301,0.03876840488026939,0.0,2.5521253132134323,0.6204120190850384,0.34740455190052677
0.302,0.03874920347695494,0.0,2.494088330227613,0.6196294289800334,0.3347858122882769
0.303,0.03873000207364049,0.0,2.4339492728839844,0.6188846526200196,0.3226254350439187
0.304,0.038710800670326034,0.0,2.3716868712135675,0.6181793953479958,0.3109067706393094
0.305,0.03869159926701159,0.0,2.307299599279007,0.6175152460961741,0.2996137743228036
0.306,0.03867239786369713,0.0,2.240808111666155,0.6168936449242327,0.28873098415138704
0.307,0.038653196460382684,0.0,2.1722574002156128,0.616315850784074,0.27824349982076896
0.308,0.03863399505706823,0.0,2.1017185571327612,0.6157829106170313,0.2681369622644501
0.309,0.03861479365375378,0.0,2.0292900381080567,0.6152956309177572,0.2583975339938322
0.31,0.038595592250439334,0.0,1.955098339452673,0.6148545527803251,0.24901188015245262
0.311,0.03857639084712488,0.0,1.8792980414567226,0.6144599310738798,0.23996715025840368
0.312,0.03855718944381043,0.0,1.8020655551071794,0.6141118077316745,0.23125096060993924
0.313,0.038550983676084505,0.0,1.7874079218741075,0.6138403932580614,0.22285137733108668
0.314,0.03855738372805239,0.0,1.8291845634985653,0.6136987803174571,0.21475690028594585
0.315,0.03856378378002028,0.0,1.8626267616280348,0.6136946541539245,0.20695645829995488
0.316,0.03857018383198817,0.0,1.8900016389430894,0.613789172962249,0.1994393574172707
0.317,0.03857658388395605,0.0,1.9078647079867064,0.61403330686527,0.19219530808246946
