Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.41041385471832365,1.1310588427101773,8.63842374028457e-05
0.001,0.04452594447170247,1.0,0.3093149660365913,1.1328810523139592,0.036407111695115374
0.002,0.044503789008735285,1.0,0.2710961406359343,1.132592222243534,0.07140853043725458
0.003,0.0444816335457681,1.0,0.3021206989020971,1.1295557729039942,0.10513856220468376
0.004,0.044459478082800916,1.0,0.44789450537440206,1.1226582262822984,0.1376433887856961
0.005,0.044437322619833734,1.0,0.6472994553077364,1.1150914019022375,0.16896751727357245
0.006,0.04441516715686655,1.0,0.8727705606225162,1.1077643764473517,0.19915383874338596
0.007,0.04439301169389937,1.0,1.113283919577084,1.100811148649233,0.22824368299130088
0.008,0.04437085623093218,1.0,1.3604685673643397,1.0942683817941818,0.25627687039546704
0.009000000000000001,0.044348700767965,1.0,1.6080705473645502,1.0881331078730776,0.28329179100932994
0.01,0.04432654530499782,1.0,1.8517364671540193,1.0823821169810757,0.3093254219999288
0.011,0.04430438984203064,1.0,2.0886199457939782,1.0769834271008778,0.33441341519201234
0.012,0.04428223437906345,1.0,2.316974381114253,1.071902860544491,0.3585901192641256
0.013000000000000001,0.04426007891609627,1.0,2.535773864078364,1.0671080152232404,0.3818886308110671
0.014,0.04423792345312909,1.0,2.7444578643268525,1.0625697460507106,0.40434084892742855
0.015,0.04421576799016191,1.0,2.942847763440979,1.0582614471900502,0.4259775203118677
0.016,0.04419361252719472,1.0,3.1310204223681573,1.054159250734353,0.4468282674757538
0.017,0.04417145706422754,1.0,3.3092165268886795,1.0502419819313533,0.4669216366998523
0.018000000000000002,0.044149301601260356,1.0,3.477777667073138,1.0464909636259565,0.48628513833616704
0.019,0.044127146138293175,1.0,3.6371036701191453,1.0428897613802524,0.5049452838848025
0.02,0.044104990675325986,1.0,3.7876240526213816,1.0394239169896475,0.5229276219561146
0.021,0.044082835212358805,1.0,3.9297789175199616,1.0360806975270893,0.5402567713988093
0.022,0.044060679749391624,1.0,4.064006826495979,1.0328488638976756,0.5569564578460356
0.023,0.04403852428642444,1.0,4.190736711029098,1.0297184712944774,0.5730495458485514
0.024,0.04401636882345726,1.0,4.310382809163242,1.026680696173434,0.5885580694531807
0.025,0.04399421336049007,1.0,4.423341715254519,1.023727686919022,0.6035032623433051
0.026000000000000002,0.04397205789752289,1.0,4.529990818434927,1.0208524360214528,0.617905586911219
0.027,0.04394990243455571,1.0,4.630687674366938,1.0180486708653347,0.6317847622744622
0.028,0.04392774697158853,1.0,4.725769998202638,1.015310760420808,0.6451597912744901
0.029,0.04390559150862134,1.0,4.815556063431808,1.0126336354354821,0.6580489864946435
0.03,0.04388343604565416,1.0,4.900345358023737,1.010012720050318,0.670469995333045
0.031,0.04386128058268698,1.0,4.980419395455601,1.007443873069842,0.6824398241647489
0.032,0.043839125119719796,1.0,5.056042610329022,1.0049233373920865,0.693974861626225
0.033,0.04381696965675261,1.0,5.127463290654641,1.0024476963422544,0.7050909010540602
0.034,0.04379481419378543,1.0,5.194914539728103,1.0000138356216925,0.7158031621085964
0.035,0.043772658730818245,1.0,5.258614607794367,0.9976189159326398,0.7261263116121133
0.036000000000000004,0.043750503267851064,1.0,5.318766652937885,0.9952603546361088,0.7360744836300865
0.037,0.04372834780488388,1.0,5.3755611216021615,0.9929357862893663,0.7456612988230148
0.038,0.043706192341916694,1.0,5.429177085473104,0.9906430359198732,0.7548998830953128
0.039,0.04368403687894951,1.0,5.4797829383975305,0.9883801004905624,0.7638028855668019
0.04,0.04366188141598233,1.0,5.527537064004958,0.9861451324537877,0.772382495891407
0.041,0.04363972595301515,1.0,5.572588465258629,0.983936425180484,0.7806504609467685
0.042,0.04361757049004796,1.0,5.615077356173075,0.9817524000188473,0.7886181009176231
0.043000000000000003,0.04359541502708078,1.0,5.655135716633014,0.9795915947725116,0.7962963247949715
0.044,0.0435732595641136,1.0,5.69288781169846,0.9774526534182969,0.8036956453122563
0.045,0.04355110410114642,1.0,5.728450677057761,0.97533431690906,0.8108261933389989
0.046,0.04352894863817923,1.0,5.7619345724396664,0.9732354149287152,0.8176977317516012
0.047,0.04350679317521205,1.0,5.793443404858928,0.9711548584847747,0.8243196688003082
0.048,0.04348463771224487,1.0,5.823075123573198,0.9690916332392895,0.8307010709906266
0.049,0.043462482249277685,1.0,5.850922088593192,0.967044793492298,0.8368506754968417
0.05,0.0434403267863105,1.0,5.877071414519751,0.965013456743183,0.8427769021246252
0.051000000000000004,0.043418171323343316,1.0,5.901605291403014,0.9629967987649951,0.8484878648391144
0.052000000000000005,0.043396015860376135,1.0,5.924601284226182,0.9609940491350801,0.8539913828742466
0.053,0.04337386039740895,1.0,5.946132612521416,0.9590044871724606,0.8592949914385574
0.054,0.04335170493444177,1.0,5.966268411528301,0.9570274382385495,0.8644059520321037
0.055,0.043329549471474584,1.0,5.98507397620963,0.9550622703630597,0.8693312623886338
0.056,0.0433073940085074,1.0,6.00261098934894,0.9531083911615413,0.8740776660566204
0.057,0.04328523854554022,1.0,6.018937734862785,0.9511652450149503,0.8786516616322715
0.058,0.04326308308257304,1.0,6.034109297381566,0.9492323104850807,0.883059511657162
0.059000000000000004,0.04324092761960585,1.0,6.048177749070806,0.947309097942704,0.887307251192669
0.06,0.04321877215663867,1.0,6.061192324594068,0.9453951473878562,0.8914006960829493
