Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.5763285577475765,1.1260080037185065,0.0035176841667391738
0.001,0.04453984597127705,1.0,0.43412255695733837,1.129634075851706,0.039713773735537576
0.002,0.044531845869776425,1.0,0.4150110792772023,1.1296086365330549,0.07459508169515795
0.003,0.04452384576827579,1.0,0.4623245001975465,1.1274356115865238,0.10820936572421523
0.004,0.04451584566677516,1.0,0.6267921092095922,1.1220228494737008,0.14060264910823114
0.005,0.044507845565274526,1.0,0.8538628815314678,1.1157327910081947,0.17181928562779925
0.006,0.04449984546377389,1.0,1.1142643634290932,1.1094770267776222,0.2019020182470805
0.007,0.04449184536227326,1.0,1.3943655690425334,1.1034895057712246,0.23089203428892768
0.008,0.04448384526077263,1.0,1.6843162633280877,1.097854218275157,0.25882902650623185
0.009000000000000001,0.044475845159272,1.0,1.9770125627164676,1.0925908950734935,0.2857512400051216
0.01,0.04446784505777136,1.0,2.267556373911847,1.0876886214420822,0.311695535993157
0.011,0.044459844956270735,1.0,2.5527196155892553,1.0831227986093923,0.3366974402295387
0.012,0.0444518448547701,1.0,2.8304587616463035,1.0788641758828803,0.3607911769134049
0.013000000000000001,0.04444384475326947,1.0,3.0995554623699144,1.0748831680111104,0.3840097349057104
0.014,0.044435844651768835,1.0,3.359350353416133,1.071151919871357,0.40638491086942663
0.015,0.0444278445502682,1.0,3.609526955200871,1.0676454638729358,0.427947336800997
0.016,0.04441984444876757,1.0,3.850005064928663,1.064341632785942,0.44872653326951434
0.017,0.044411844347266936,1.0,4.080882168337131,1.061220659216484,0.4687509498145937
0.018000000000000002,0.04440384424576631,1.0,4.302370288515613,1.05826503035904,0.48804800315647917
0.019,0.04439584414426567,1.0,4.514752336630643,1.0554592791830943,0.5066441142740498
0.02,0.044387844042765044,1.0,4.718352626515752,1.0527897538377762,0.5245647443548097
0.021,0.04437984394126441,1.0,4.913516831288127,1.0502443951568723,0.5418344270642793
0.022,0.04437184383976378,1.0,5.1005990135519275,1.0478125278072574,0.5584768068383541
0.023,0.044363843738263145,1.0,5.2799526097807234,1.045484679676803,0.5745146697719997
0.024,0.04435584363676252,1.0,5.451924594432234,1.0432524233083422,0.5899699742999668
0.025,0.04434784353526188,1.0,5.61685178674408,1.0411082386268868,0.6048638812400916
0.026000000000000002,0.044339843433761246,1.0,5.775058605444347,1.0390453949963088,0.6192167827658877
0.027,0.04433184333226062,1.0,5.926855815827526,1.0370578501375767,0.6330483303267368
0.028,0.04432384323075998,1.0,6.072539954164869,1.0351401635483437,0.6463774615539102
0.029,0.044315843129259354,1.0,6.212393210414832,1.0332874222949178,0.6592224261892559
0.03,0.04430784302775872,1.0,6.3466836165477885,1.0314951773143057,0.6716008110720543
0.031,0.04429984292625809,1.0,6.475665433914112,1.0297593886265124,0.6835295642182532
0.032,0.044291842824757455,1.0,6.599579665283898,1.02807637809759,0.6950250180250491
0.033,0.044283842723256826,1.0,6.718654639787681,1.0264427886055085,0.7061029116325875
0.034,0.04427584262175619,1.0,6.833106634888877,1.02485554864296,0.7167784124733971
0.035,0.04426784252025556,1.0,6.943140510755223,1.0233118415456424,0.727066137039065
0.036000000000000004,0.04425984241875493,1.0,7.048950340339324,1.0218090786644871,0.7369801708925829
0.037,0.04425184231725429,1.0,7.150720024102341,1.0203448759090163,0.7465340879537673
0.038,0.04424384221575366,1.0,7.248623882287921,1.018917033179746,0.755740969084156
0.039,0.04423584211425303,1.0,7.3428272204581475,1.017523516283196,0.7646134199968292
0.04,0.0442278420127524,1.0,7.433486865968264,1.0161624409861207,0.7731635885156738
0.041,0.044219841911251764,1.0,7.5207516744210965,1.0148320589181525,0.7814031812077247
0.042,0.044211841809751136,1.0,7.604763006083646,1.013530745075992,0.7893434794113526
0.043000000000000003,0.0442038417082505,1.0,7.685655172877466,1.0122569867190256,0.7969953546822458
0.044,0.04419584160674987,1.0,7.763555856966378,1.011009373477065,0.8043692836783326
0.045,0.04418784150524924,1.0,7.83858650222164,1.0097865885167887,0.8114753625040244
0.046,0.0441798414037486,1.0,7.910862679989588,1.008587400635276,0.81832332053342
0.047,0.04417184130224797,1.0,7.980494430653748,1.0074106571674222,0.8249225337313961
0.048,0.04416384120074734,1.0,8.047586582497136,1.0062552776096096,0.8312820374908234
0.049,0.04415584109924671,1.0,8.112239049347286,1.0051202478752266,0.8374105390034846
0.05,0.044147840997746074,1.0,8.174547108438146,1.004004615108866,0.8433164291816315
0.051000000000000004,0.044139840896245446,1.0,8.234601659861674,1.002907482995637,0.8490077941465047
0.052000000000000005,0.04413184079474481,1.0,8.29248946890632,1.0018280075102093,0.8544924262995445
0.053,0.04412384069324418,1.0,8.348293392507493,1.000765393057245,0.8597778349914518
0.054,0.044115840591743546,1.0,8.40209259188542,0.9997188889540504,0.8648712568037071
0.055,0.04410784049024292,1.0,8.453962656745198,0.9986877867731705,0.8697796654566237
0.056,0.04409984038874228,1.0,8.503975757512315,0.9976714176572298,0.8745097813575012
0.057,0.04409184028724165,1.0,8.552200932589768,0.9966691488118805,0.8790680808019538
0.058,0.04408384018574102,1.0,8.598704265228779,0.9956803809615865,0.8834608048410076
0.059000000000000004,0.044075840084240384,1.0,8.643549033260346,0.9947045461328665,0.8876939678261128
0.06,0.044067839982739755,1.0,8.686795849995802,0.9937411056156621,0.8917733656437649
0.061,0.04405983988123912,1.0,8.728502796661063,0.9927895480875364,0.8957045836510138
0.062,0.04405183977973849,1.0,8.76872554695312,0.9918493878853397,0.8994930043227228
0.063,0.044043839678237856,1.0,8.807517484257982,0.9909201634106369,0.9031438146210496
0.064,0.04403583957673723,1.0,8.844929812036488,0.9900014356566464,0.9066620130972386
0.065,0.04402783947523659,1.0,8.88101165783814,0.9890927868457265,0.9100524167354475
0.066,0.044019839373735964,1.0,8.915810171376725,0.9881938191675795,0.9133196675479806
0.067,0.04401183927223533,1.0,8.94937061706246,0.9873041536093441,0.9164682389309552
0.068,0.04400383917073469,1.0,8.981736461361853,0.9864234288696349,0.9195024417891069
0.069,0.043995839069234065,1.0,9.012949455322417,0.9855513003493797,0.9224264304381173
0.07,0.04398783896773343,1.0,9.043049712580844,0.9846874392129981,0.9252442082925451
0.07100000000000001,0.0439798388662328,1.0,9.072075783145012,0.9838315315140955,0.92795963334715
0.07200000000000001,0.043971838764732166,1.0,9.10006472322176,0.9829832773803984,0.9305764234591136
0.073,0.04396383866323154,1.0,9.127052161340533,0.9821423902531523,0.9330981614383879
0.074,0.0439558385617309,1.0,9.153072361005993,0.9813085961766516,0.9355282999531436
0.075,0.043947838460230274,1.0,9.17815828009714,0.9804816331339634,0.9378701662570322
0.076,0.04393983835872964,1.0,9.202341627210112,0.9796612504252673,0.9401269667447365
0.077,0.043931838257229,1.0,9.225652915136179,0.9788472080855498,0.9423017913420435
0.078,0.043923838155728374,1.0,9.248121511643259,0.9780392763386843,0.9443976177364555
0.079,0.04391583805422774,1.0,9.269775687725332,0.9772372350851818,0.9464173154541253
0.08,0.04390783795272711,1.0,9.290642663468786,0.9764408734211373,0.9483636497887045
0.081,0.043899837851226475,1.0,9.310748651675512,0.9756499891861,0.9502392855874773
0.082,0.04389183774972585,1.0,9.330118899373288,0.9748643885377957,0.9520467908999698
0.083,0.04388383764822521,1.0,9.348777727333797,0.9740838855517925,0.9537886404940253
0.084,0.04387583754672458,1.0,9.366748567713811,0.9733083018443671,0.9554672192441634
0.085,0.04386783744522395,1.0,9.384053999922763,0.9725374662169622,0.9570848253968592
0.08600000000000001,0.04385983734372332,1.0,9.40071578481769,0.971771214320762,0.9586436737172163
0.08700000000000001,0.043851837242222684,1.0,9.416754897316292,0.9710093883400228,0.9601458985213378
0.088,0.04384383714072205,1.0,9.432191557516333,0.9702518366929105,0.9615935565985532
0.089,0.04383583703922142,1.0,9.447045260400584,0.9694984137486855,0.9629886300274947
0.09,0.043827836937720785,1.0,9.461334804203796,0.968748979560171,0.964333028889885
0.091,0.043819836836220157,1.0,9.475078317513447,0.9680033996105185,0.965628593885749
0.092,0.04381183673471952,1.0,9.488293285169487,0.9672615445733583,0.96687709885363
