Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.0436522352874106,1.0,3.9790485891809393,1.000544669584823,0.6451326871562274
0.029,0.04362022878889538,1.0,4.044242549433777,0.9972489874396719,0.658022866904805
0.03,0.04358822229038015,1.0,4.104978679248081,0.9940057397341768,0.6704448245096774
0.031,0.04355621579186494,1.0,4.161534797766879,0.9908108646121676,0.6824155676449135
0.032,0.043524209293349714,1.0,4.214170397673462,0.9876606854407439,0.6939514861988134
0.033,0.04349220279483449,1.0,4.263127667206128,0.9845518677624969,0.705068374714322
0.034,0.04346019629631927,1.0,4.308632519635818,0.9814813818430788,0.7157814540143199
0.035,0.043428189797804044,1.0,4.350895608057657,0.9784464699866992,0.7261053920413979
0.036000000000000004,0.04339618329928882,1.0,4.39011330936448,0.9754446179401453,0.7360543239406481
0.037,0.0433641768007736,1.0,4.426468667298981,0.972473529809081,0.7456418714129696
0.038,0.043332170302258374,1.0,4.460132288704055,0.969531105997908,0.7548811613653864
0.039,0.04330016380374315,1.0,4.491263190028971,0.9666154237584009,0.7637848438839107
0.04,0.04326815730522793,1.0,4.520009593177219,0.9637247199946507,0.7723651095535617
0.041,0.043236150806712705,1.0,4.54650967115155,0.9608573760243286,0.7806337061492536
0.042,0.04320414430819748,1.0,4.570892244865354,0.9580119040404601,0.7886019547204042
0.043000000000000003,0.043172137809682265,1.0,4.5932774330659125,0.9551869350551274,0.7962807650912866
0.044,0.04314013131116704,1.0,4.613777257664627,0.9523812081379047,0.8036806507983482
0.045,0.04310812481265182,1.0,4.63249620695098,0.9495935607883514,0.8108117434849467
0.046,0.043076118314136595,1.0,4.649531759236508,0.9468229203043141,0.817683806773212
0.047,0.04304411181562137,1.0,4.66497486946662,0.944068296026805,0.8243062496320287
0.048,0.04301210531710615,1.0,4.678910421277545,0.9413287723583731,0.8306881392594396
0.049,0.042980098818590926,1.0,4.6914176468799305,0.9386035024656314,0.8368382134971104
0.05,0.0429480923200757,1.0,4.702570517036754,0.9358917025883245,0.8427648927938514
0.051000000000000004,0.04291608582156048,1.0,4.712438103275317,0.9331926468873538,0.8484762917345772
0.052000000000000005,0.042884079323045256,1.0,4.721084914343083,0.9305056627727604,0.8539802301504893
0.053,0.04285207282453004,1.0,4.728571208784401,0.9278301266600463,0.8592842438256929
0.054,0.042820066326014816,1.0,4.734953285386397,0.9251654601095665,0.8643955948149072
0.055,0.04278805982749959,1.0,4.74028375311986,0.9225111263092003,0.8693212813863957
0.056,0.04275605332898437,1.0,4.74461178207949,0.9198666268652494,0.8740680476037304
0.057,0.042724046830469146,1.0,4.747983336819583,0.917231498870616,0.8786423925595079
0.058,0.04269204033195392,1.0,4.750441393375495,0.914605312222877,0.8830505792736614
0.059000000000000004,0.0426600338334387,1.0,4.75202614116291,0.9119876671679805,0.88729864326855
0.06,0.04262802733492348,1.0,4.752775170857006,0.9093781920479898,0.8913924008325681
0.061,0.042596020836408253,1.0,4.7527236492707425,0.9067765412336719,0.8953374569835864
0.062,0.04256401433789303,1.0,4.751904482171737,0.9041823932248014,0.8991392131431308
0.063,0.04253200783937781,1.0,4.750348465906921,0.9015954489028664,0.9028028745318042
0.064,0.042500001340862584,1.0,4.748084428637861,0.8990154299224663,0.9063334572960773
0.065,0.04246799484234737,1.0,4.745139361929088,0.896442077229104,0.9097357953762062
0.066,0.042435988343832144,1.0,4.741538543374128,0.8938751496923147,0.913014547124681
0.067,0.04240398184531692,1.0,4.737305650895287,0.8913144228441856,0.9161742016842654
0.068,0.0423719753468017,1.0,4.7324628693024255,0.8887596877142867,0.9192190851343608
0.069,0.042339968848286474,1.0,4.727030989654646,0.8862107497529125,0.9221533664141107
0.07,0.04230796234977125,1.0,4.721029501927929,0.8836674278352974,0.9249810630303542
0.07100000000000001,0.04227595585125603,1.0,4.714476681454414,0.8811295533401624,0.9277060465582445
0.07200000000000001,0.042243949352740805,1.0,4.70738966956428,0.8785969692965636,0.9303320479420625
0.073,0.04221194285422558,1.0,4.699784548832253,0.8760695295935633,0.9328626626034852
0.074,0.04217993635571036,1.0,4.691676413298331,0.8735470982477367,0.9353013553643001
0.075,0.04214792985719514,1.0,4.683079434008557,0.871029548723974,0.9376514651903091
0.076,0.04211592335867992,1.0,4.674006920194312,0.8685167633054304,0.9399162097629127
0.077,0.042083916860164695,1.0,4.664471376389588,0.8660086325088386,0.9420986898846389
0.078,0.04205191036164947,1.0,4.654484555759405,0.8635050545417218,0.9442018937246435
0.079,0.04201990386313425,1.0,4.644057509898434,0.8610059347983352,0.946228700909999
0.08,0.041987897364619026,1.0,4.633200635336692,0.8585111853914326,0.9481818864683706
0.081,0.0419558908661038,1.0,4.6219237169757665,0.8560207247171877,0.9500641246274794
0.082,0.04192388436758858,1.0,4.610235968660762,0.8535344770508261,0.9518779924765527
0.083,0.041891877869073356,1.0,4.5981460710809285,0.851052372170713,0.9536259734947783
0.084,0.04185987137055813,1.0,4.585662207178237,0.8485743450088274,0.9553104609515893
0.085,0.04182786487204291,1.0,4.57279209522947,0.8461003353257153,0.9569337611834389
0.08600000000000001,0.041795858373527686,1.0,4.559543019758898,0.8436302874081618,0.9584980967515475
0.08700000000000001,0.04176385187501247,1.0,4.545921860424648,0.8411641497879649,0.9600056094849508
0.088,0.04173184537649725,1.0,4.531935119014434,0.83870187498031,0.9614583634130106
0.089,0.04169983887798202,1.0,4.517588944676868,0.8362434192403656,0.9628583475914051
0.09,0.0416678323794668,1.0,4.502889157505032,0.8337887423368231,0.9642074788254694
0.091,0.04163582588095158,1.0,4.487841270581626,0.8313378073411977,0.9655076042946121
0.092,0.041603819382436354,1.0,4.472450510588708,0.8288905804317984,0.9667605040814045
0.093,0.04157181288392113,1.0,4.456721837076415,0.8264470307113565,0.9679678936088006
0.094,0.04153980638540591,1.0,4.440659960479905,0.8240071300373726,0.9691314259888311
0.095,0.041507799886890684,1.0,4.424269358968013,0.8215708528643167,0.9702526942859803
0.096,0.04147579338837546,1.0,4.407554294199873,0.8191381760968759,0.9713332336983505
0.097,0.04144378688986024,1.0,4.390518826063648,0.8167090789535013,0.9723745236595969
0.098,0.04141178039134502,1.0,4.373166826463307,0.8142835428395647,0.9733779898645124
0.099,0.0413797738928298,1.0,4.3555019922174445,0.8118615512294809,0.9743450062210343
0.1,0.041347767394314575,1.0,4.337527857129321,0.8094430895571991,0.9752768967313475
0.101,0.04131576089579935,1.0,4.319247803282249,0.8070281451145109,0.9761749373046587
0.10200000000000001,0.04128375439728413,1.0,4.300665071613089,0.8046167069566605,0.9770403575041213
0.10300000000000001,0.041251747898768905,1.0,4.281782771810849,0.8022087658147791,0.977874342230309
0.10400000000000001,0.04121974140025368,1.0,4.2626038915860684,0.7998043140147002,0.9786780333435348
0.105,0.04118773490173846,1.0,4.243131305352615,0.7974033454017455,0.9794525312272437
0.106,0.041155728403223235,1.0,4.223367782361511,0.7950058552710958,0.9801988962946168
0.107,0.04112372190470801,1.0,4.2033159943236384,0.792611840303394,0.9809181504404473
0.108,0.041091715406192796,1.0,4.182978522554924,0.7902212985052495,0.9816112784402815
0.109,0.04105970890767757,1.0,4.162357864676792,0.7878342291543358,0.9822792292987357
0.11,0.04102770240916235,1.0,4.141456440902363,0.7854506327487982,0.9829229175488371
0.111,0.040995695910647126,1.0,4.120276599935578,0.783070510960707,0.9835432245041685
0.112,0.0409636894121319,1.0,4.09882062450965,0.7806938665933091,0.984140999465529
0.113,0.04093168291361668,1.0,4.077090736590413,0.7783207035418525,0.9847170608837642
0.114,0.040899676415101456,1.0,4.055089102266671,0.7759510267577698,0.9852721974803591
0.115,0.04086766991658623,1.0,4.032817836349704,0.7735848422160285,0.9858071693273246
0.116,0.04083566341807101,1.0,4.01027900670136,0.7712221568854614,0.9863227088878601
0.117,0.040803656919555786,1.0,3.9874746383111166,0.7688629787019141,0.9868195220192141
0.11800000000000001,0.04077165042104056,1.0,3.964406717138007,0.7665073165440508,0.9872982889391172
0.11900000000000001,0.04073964392252534,1.0,3.9410771937356475,0.7641551802116767,0.9877596651571103
0.12,0.040707637424010124,1.0,3.917487986675317,0.7618065804064421,0.988204282372044
0.121,0.0406756309254949,1.0,3.893640985780893,0.7594615287148082,0.9886327493369763
0.122,0.04064362442697968,1.0,3.8695380551915393,0.7571200375931607,0.9890456526926541
0.123,0.040611617928464454,1.0,3.8451810362623977,0.7547821203549677,0.9894435577707197
0.124,0.04057961142994923,1.0,3.820571750317596,0.7524477911598875,0.9898270093677418
0.125,0.04054760493143401,1.0,3.7957120012656564,0.7501170650047391,0.99019653249113
0.126,0.040515598432918784,1.0,3.7706035780884823,0.7477899577162563,0.990552633077955
0.127,0.04048359193440356,1.0,3.7452482572141044,0.7454664859455546,0.9908957986876586
0.128,0.04045158543588834,1.0,3.71964780478236,0.743146667164243,0.9912264991696018
0.129,0.040419578937373114,1.0,3.6938039788129626,0.7408305196621253,0.9915451873063644
0.13,0.04038757243885789,1.0,3.6677185312840392,0.7385180625464367,0.9918522994336779
0.131,0.040355565940342675,1.0,3.641393210129326,0.7362093157425692,0.9921482560378403
0.132,0.04032355944182745,1.0,3.6148297611614653,0.733904299996246,0.9924334623314293
0.133,0.04029155294331223,1.0,3.5880299299289433,0.7316030368771064,0.9927083088081043
0.134,0.040259546444797005,1.0,3.5609954635136414,0.7293055487836753,0.9929731717772559
0.135,0.04022753994628178,1.0,3.533728112274267,0.7270118589496876,0.993228413879234
0.136,0.04019553344776656,1.0,3.5062296315440706,0.7247219914517491,0.9934743845818613
0.137,0.040163526949251335,1.0,3.4785017832866387,0.7224359712183166,0.9937114206589117
0.138,0.04013152045073611,1.0,3.450546337717066,0.7201538240399873,0.9939398466512078
0.139,0.04009951395222089,1.0,3.4223650748931758,0.7178755765810881,0.9941599753109706
0.14,0.040067507453705666,1.0,3.3939597862822626,0.7156012563925648,0.9943721080300267
0.14100000000000001,0.04003550095519044,1.0,3.3653322763088114,0.7133308919261689,0.9945765352524643
0.14200000000000002,0.040003494456675226,1.0,3.3364843638877555,0.7110645125499523,0.9947735368722967
0.14300000000000002,0.03997148795816,1.0,3.3074178839481694,0.7088021485650757,0.9949633826166836
0.14400000000000002,0.03993948145964478,1.0,3.278134688952796,0.7065438312239466,0.9951463324152309
0.145,0.039907474961129556,1.0,3.2486366504173643,0.7042895927497053,0.9953226367558762
0.146,0.03987546846261433,1.0,3.218925660434347,0.7020394663570801,0.9954925370278482
0.147,0.03984346196409911,1.0,3.1890036332063207,0.6997934862746406,0.9956562658521672
0.148,0.039811455465583886,1.0,3.1588725065929153,0.697551687768476,0.9958140474001405
0.149,0.03977944896706866,1.0,3.128534243676262,0.6953141071673388,0.9959660977002901
0.15,0.03974744246855344,1.0,3.0979908343490994,0.6930807818892902,0.9961126249341308
0.151,0.03971543597003822,1.0,3.067244296930794,0.6908517504698928,0.9962538297212035
0.152,0.039683429471522993,1.0,3.0362966798152877,0.6886270525919994,0.996389905393757
0.153,0.03965142297300778,0.0,3.0051420792437007,0.6864068272461493,0.9890853344817027
0.154,0.039619416474492554,0.0,2.973525706939807,0.6841942922683646,0.9531582426774816
0.155,0.03958740997597733,0.0,2.941321885504417,0.6819911319853615,0.9185361410342048
0.156,0.03955540347746211,0.0,2.908525327043278,0.6797975668661609,0.8851716506087067
0.157,0.039523396978946884,0.0,2.8751277986404973,0.6776138631374026,0.8530190900038449
0.158,0.03949139048043166,0.0,2.8411179622194496,0.6754403364704973,0.8220344371509043
0.159,0.03945938398191644,0.0,2.8064813307275935,0.6732773544321567,0.7921752690362481
0.16,0.039427377483401214,0.0,2.7712002232370847,0.6711253391650962,0.7634007036173335
0.161,0.03939537098488599,0.0,2.7352537234679484,0.6689847702687118,0.7356713438485665
0.162,0.03936336448637077,0.0,2.6986176471378713,0.6668561878396264,0.7089492237403588
0.163,0.039331357987855545,0.0,2.6612645245796793,0.664740195619845,0.6831977563775326
0.164,0.03929935148934033,0.0,2.6231636062450865,0.6626374641856485,0.6583816838259003
0.165,0.039267344990825105,0.0,2.584280900022428,0.660548734093091,0.6344670288584373
0.166,0.03923533849230988,0.0,2.5445792507208442,0.6584748188759286,0.6114210484349483
0.167,0.03920333199379466,0.0,2.504018473572011,0.6564166077690072,0.5892121888715361
0.168,0.039171325495279435,0.0,2.4625555551273974,0.6543750680047385,0.567810042638493
0.169,0.03913931899676421,0.0,2.420144936397452,0.6523512465026934,0.5471853067274616
0.17,0.03910731249824899,0.0,2.3767388943807544,0.6503462707432546,0.5273097425308652
0.171,0.039075305999733766,0.0,2.3322880391261416,0.6483613485867765,0.5081561371786757
0.17200000000000001,0.03904329950121854,0.0,2.286741943972121,0.6463977667713271,0.48969826627958235
0.17300000000000001,0.03901129300270332,0.0,2.2400499264023934,0.6444568877969026,0.4719108580155475
0.17400000000000002,0.038979286504188096,0.0,2.1921619957932434,0.6425401448845706,0.45476955854059037
0.17500000000000002,0.03894728000567288,0.0,2.143029981932208,0.6406490346884448,0.4382508986364231
0.176,0.038915273507157656,0.0,2.0926088542881933,0.6387851074402474,0.4223322615792861
0.177,0.03888326700864243,0.0,2.0408582363513705,0.6369499542243028,0.4069918521739842
0.178,0.03885126051012721,0.0,1.98774411174583,0.6351451911189171,0.3922086669127335
0.179,0.03881925401161199,0.0,1.9332407091549388,0.6333724400017168,0.3779624652179516
0.18,0.03878724751309676,0.0,1.8773325414340283,0.631633305904362,0.36423374172962564
0.181,0.03875524101458154,0.0,1.8200165608527605,0.6299293509178308,0.35100369959931177
0.182,0.03872323451606632,0.0,1.761304377633394,0.6282620647937401,0.33825422475420197
0.183,0.038691228017551094,0.0,1.701224473440981,0.6266328325598121,0.32596786109602127
0.184,0.03865922151903587,0.0,1.6398243259519403,0.6250428996690313,0.31412778660079904
0.185,0.03862721502052065,0.0,1.5771723457675892,0.6234933354357517,0.3027177902867903
0.186,0.03859520852200543,0.0,1.513359513232027,0.6219849957884084,0.2917222500190134
0.187,0.03856320202349021,0.0,1.4485167091379239,0.6205182013526135,0.2811261148590786
0.188,0.03855061259201208,0.0,1.467768925085874,0.6191549689981315,0.2709148893008212
0.189,0.03855625968653494,0.0,1.5608180499451834,0.6180027960227824,0.2610745680078083
0.19,0.0385619067810578,0.0,1.642208210238415,0.6170914823751217,0.25159167870288435
0.191,0.03856755387558066,0.0,1.7124441136488364,0.6163950466228997,0.2424532442342309
0.192,0.03857320097010352,0.0,1.772059120514819,0.6158918161980597,0.23364675283704808
0.193,0.03857884806462638,0.0,1.8215968673499578,0.6155635076288927,0.22516014720444733
0.194,0.03858449515914924,0.0,1.861608677188208,0.6153944023566349,0.21698180798995864
0.195,0.0385901422536721,0.0,1.8928571872097537,0.615367569528557,0.20910054902694897
0.196,0.03859578934819496,0.0,1.9180449867465708,0.6154378993388754,0.2015055654645365
0.197,0.03860143644271782,0.0,1.934962958114511,0.615637308750509,0.19418646362690495
0.198,0.038607083537240676,0.0,1.937692553752854,0.6160546272438955,0.18713322045348862
0.199,0.038612730631763535,0.0,1.9171437676466585,0.6168291059460195,0.18033617930437995
0.2,0.038618377726286394,0.0,1.8666275618508226,0.6180707604255716,0.17378603189591657
0.201,0.038624024820809254,0.0,1.7904264462751163,0.619730612243051,0.16747380791121122
0.202,0.03862967191533211,0.0,1.6992643377419312,0.6216603004997258,0.16139087053621676
0.203,0.03863531900985497,0.0,1.602388173618359,0.6237260857980301,0.15552888895968336
0.20400000000000001,0.03864096610437783,0.0,1.505224492251678,0.625846211319066,0.1498798333273698
0.20500000000000002,0.03864661319890069,0.0,1.410462783160845,0.627977758658231,0.14443597089299504
0.20600000000000002,0.03865226029342355,0.0,1.3193858471741498,0.6300980982652977,0.13918985027891317
0.20700000000000002,0.03865790738794641,0.0,1.232568961613742,0.6321950074938291,0.13413428944661662
0.20800000000000002,0.03866355448246927,0.0,1.15022704731866,0.6342616971265425,0.12926236651361248
0.209,0.03866920157699213,0.0,1.0723989255668138,0.6362940656082662,0.12456741102746732
0.21,0.03867484867151499,0.0,0.9990415957485845,0.6382892263028108,0.12004299483287587
0.211,0.038680495766037847,0.0,0.9300725583759131,0.6402448296860214,0.11568292327047468
0.212,0.038686142860560706,0.0,0.8653868591635193,0.6421587996207654,0.11148122669534867
0.213,0.038691789955083565,0.0,0.8048628989121687,0.6440292708548322,0.10743215230361942
0.214,0.038697437049606424,0.0,0.7483642145794258,0.6458546082518128,0.10353015625592389
0.215,0.038703084144129284,0.0,0.6957405585905053,0.6476334452412115,0.09976989608699942
0.216,0.03870873123865214,0.0,0.646829480749392,0.6493647136565113,0.09614622339098257
0.217,0.038714378333175,0.0,0.6014585851005888,0.6510476564670775,0.09265417677240678
0.218,0.03872002542769786,0.0,0.5594482353630785,0.6526818241538802,0.08928897505324743
0.219,0.03872567252222072,0.0,0.5206144046782907,0.6542670588332301,0.08604601072671399
0.22,0.03873131961674358,0.0,0.48477141911233973,0.6558034706433137,0.08292084364882613
0.221,0.03873696671126644,0.0,0.45173443140857855,0.6572914101407574,0.07990919495913662
0.222,0.0387426138057893,0.0,0.42132154001002853,0.6587314394120809,0.07700694122227772
0.223,0.03874826090031216,0.0,0.39335552593504136,0.6601243036697628,0.07421010878230948
0.224,0.03875390799483502,0.0,0.3676652171022996,0.6614709043875917,0.07151486832214049
0.225,0.038759555089357876,0.0,0.34408651074950464,0.6627722745305408,0.06891752962057195
0.226,0.038765202183880736,0.0,0.3224630946332647,0.6640295561070225,0.06641453649978642
0.227,0.038770849278403595,0.0,0.30264691075796285,0.6652439800681796,0.06400246195636387
0.228,0.038776496372926454,0.0,0.2844984043331821,0.6664168484600053,0.06167800346915829
0.229,0.03878214346744931,0.0,0.2678865974053772,0.6675495186701677,0.05943797847761079
0.23,0.03878779056197217,0.0,0.2526890223456345,0.6686433895821355,0.05727932002430814
0.231,0.03879343765649503,0.0,0.2387915458154061,0.6696998894411313,0.05519907255582084
0.232,0.03879908475101789,0.0,0.22608810938126211,0.6707204652409248,0.05319438787607123
0.233,0.03880473184554075,0.0,0.2144804088196629,0.6717065734520621,0.05126252124669125
0.234,0.03881037894006361,0.0,0.2038775304401124,0.6726596719274113,0.04940082762903058
0.23500000000000001,0.03881602603458647,0.0,0.19419555948723577,0.6735812128377916,0.047606758062669875
0.23600000000000002,0.03882167312910933,0.0,0.18535717284992398,0.6744726365076563,0.045877856175480625
0.23700000000000002,0.03882732022363219,0.0,0.17729122587829257,0.6753353660375317,0.04421175482045348
0.23800000000000002,0.03883296731815505,0.0,0.16993234104863916,0.676170802615694,0.04260617283469015
0.23900000000000002,0.038838614412677906,0.0,0.1632205044801712,0.6769803214360967,0.04105891191612152
0.24,0.038844261507200765,0.0,0.15710067485496731,0.6777652681526867,0.03956785361367576
0.241,0.038849908601723625,0.0,0.15152240808599307,0.6785269558118573,0.038130956426775144
0.242,0.038855555696246484,0.0,0.1464395000819465,0.6792666622148712,0.03674625301019094
0.243,0.03886120279076934,0.0,0.14180964914239774,0.6799856276706461,0.03541184748042873
0.244,0.0388668498852922,0.0,0.13759413885443625,0.6806850531063784,0.03412591281995647
0.245,0.03887249697981506,0.0,0.13375754183028427,0.681366098509183,0.032886688375721326
0.246,0.03887814407433792,0.0,0.13026744420336608,0.6820298816763338,0.031692477448530106
0.247,0.03888379116886078,0.0,0.12709419047161977,0.6826774772549583,0.030541644969992975
0.248,0.03888943826338364,0.0,0.12421064802627822,0.6833099160542845,0.02943261526384975
0.249,0.0388950853579065,0.0,0.12159199051936995,0.6839281846149519,0.02836386988861359
0.25,0.03890073245242936,0.0,0.1192154990932616,0.6845332250206092,0.027333945558578397
0.251,0.03890637954695222,0.0,0.11706038041095099,0.6851259349372114,0.026341432140343447
0.252,0.03891202664147508,0.0,0.11510760037875929,0.6857071678652454,0.025384970722112103
0.253,0.038917673735997936,0.0,0.11333973243630749,0.6862777335896929,0.024463251753121244
0.254,0.038923320830520795,0.0,0.1117408192967282,0.6868383988120067,0.023575013250653927
0.255,0.038928967925043655,0.0,0.11029624704637883,0.687389887947849,0.02271903907218044
0.256,0.038934615019566514,0.0,0.10899263055540526,0.6879328840738719,0.021894157250261982
0.257,0.03894026211408937,0.0,0.1078177092019919,0.6884680300065106,0.021099238387937227
0.258,0.03894590920861223,0.0,0.1067602519731451,0.6889959294956188,0.02033319411239475
0.259,0.03895155630313509,0.0,0.10580997106847297,0.6895171485158391,0.019594975584814184
0.26,0.03895720339765796,0.0,0.10495744319999918,0.6900322166388817,0.018883572064335812
0.261,0.03896285049218082,0.0,0.10419403784744964,0.6905416284703575,0.01819800952419246
0.262,0.038968497586703676,0.0,0.10351185179416603,0.6910458451354833,0.01753734931810891
0.263,0.038974144681226536,0.0,0.1029036493317142,0.6915452957987993,0.016900686895142958
0.264,0.038979791775749395,0.0,0.10236280758140555,0.6920403792040064,0.01628715056120851
0.265,0.038985438870272254,0.0,0.10188326643722127,0.6925314652210958,0.015695900285585047
0.266,0.038991085964795114,0.0,0.10145948268648389,0.6930188963890863,0.015126126550779356
0.267,0.03899673305931797,0.0,0.1010863879124699,0.6935029894438742,0.014577049244164832
0.268,0.03900238015384083,0.0,0.10075934982640504,0.6939840368218994,0.014047916589880803
0.269,0.03900802724836369,0.0,0.10047413671519326,0.694462308131539,0.013538004119529481
0.27,0.03901367434288655,0.0,0.10022688472592832,0.6949380515853087,0.013046613680261264
0.271,0.03901932143740941,0.0,0.10001406773920518,0.6954114953870825,0.012573072478890278
0.272,0.03902496853193227,0.0,0.09983246961020499,0.6958828490696138,0.012116732160731425
0.273,0.03903061562645513,0.0,0.09967915858048526,0.6963523047786505,0.011676967921897694
0.274,0.03903626272097799,0.0,0.09955146368394557,0.6968200385008572,0.011253177653842325
0.275,0.03904190981550085,0.0,0.09944695298874624,0.6972862112336151,0.010844781118974597
0.276,0.039047556910023706,0.0,0.09936341353234814,0.6977509700955314,0.010451219156220473
0.277,0.039053204004546566,0.0,0.09929883282060316,0.6982144493771708,0.010071952915440429
0.278,0.039058851099069425,0.0,0.09925138177351331,0.6986767715321255,0.009706463119656245
0.279,0.039064498193592284,0.0,0.09921939901042003,0.6991380481090541,0.009354249354076636
0.28,0.03907014528811514,0.0,0.09920137637645035,0.6995983806257663,0.009014829380948244
0.281,0.039075792382638,0.0,0.09919594561975294,0.7000578613867962,0.008687738479293978
0.28200000000000003,0.03908143947716086,0.0,0.09920186613588924,0.7005165742462153,0.008372528808634646
0.28300000000000003,0.03908708657168372,0.0,0.0992180137019051,0.700974595317673,0.008068768795822715
0.28400000000000003,0.03909273366620658,0.0,0.09924337012812272,0.701431993633842,0.007776042544148714
0.28500000000000003,0.03909838076072944,0.0,0.09927701376043209,0.7018888317575771,0.0074939492639111835
0.28600000000000003,0.0391040278552523,0.0,0.09931811077058736,0.7023451663471918,0.007222102723670606
0.28700000000000003,0.03910967494977516,0.0,0.09936590717589763,0.7028010486783045,0.006960130721435935
0.28800000000000003,0.03911532204429802,0.0,0.09941972153369123,0.7032565251247275,0.006707674575059723
0.289,0.03912096913882088,0.0,0.09947893825936532,0.7037116376008591,0.006464388631144113
0.29,0.039126616233343736,0.0,0.09954300152021874,0.7041664239680072,0.006229939791785244
0.291,0.039132263327866595,0.0,0.09961140966033082,0.7046209184070154,0.006004007058508287
0.292,0.039137910422389455,0.0,0.09968371011479198,0.7050751517594945,0.0057862810927684395
0.293,0.039143557516912314,0.0,0.09975949477424165,0.7055291518398793,0.005576463792416309
0.294,0.03914920461143517,0.0,0.09983839576340885,0.7059829437204356,0.005374267883547734
0.295,0.03915485170595803,0.0,0.09992008159995074,0.7064365499912456,0.0051794165271792396
0.296,0.03916049880048089,0.0,0.10000425370191962,0.7068899909970966,0.004991642940210569
0.297,0.03916614589500375,0.0,0.1000906432149174,0.7073432850530865,0.004810690030155378
0.298,0.03917179298952661,0.0,0.10017900813160878,0.7077964486406612,0.004636310043139921
0.299,0.03917744008404947,0.0,0.1002691306787965,0.7082494965856825,0.0044682642246878365
0.3,0.03918308717857233,0.0,0.10036081494862044,0.7087024422200292,0.004306322492826557
0.301,0.03918873427309519,0.0,0.10045388475272495,0.7091552975281247,0.004150263123067776
0.302,0.03919438136761805,0.0,0.1005481816795127,0.7096080732796897,0.003999872444830679
0.303,0.03920002846214091,0.0,0.10064356333644954,0.7100607791499243,0.0038549445488922723
0.304,0.039205675556663766,0.0,0.10073990176064496,0.710513423828228,0.003715281005464269
0.305,0.039211322651186625,0.0,0.10083708198251494,0.7109660151164866,0.003580690592510537
0.306,0.039216969745709485,0.0,0.10093500072836852,0.7114185600178681,0.003450989033933123
0.307,0.039222616840232344,0.0,0.10103356524918607,0.7118710648169961,0.003325998747268402
0.308,0.0392282639347552,0.0,0.10113269226374132,0.7123235351522987,0.0032055486005478848
0.309,0.03923391102927806,0.0,0.10123230700540647,0.7127759760812583,0.003089473677990811
0.31,0.03923955812380092,0.0,0.1013323423628062,0.7132283921392321,0.0029776150542077007
0.311,0.03924520521832378,0.0,0.10143273810544065,0.7136807873924501,0.0028698195766057306
0.312,0.03925085231284664,0.0,0.10153344018613326,0.7141331654857477,0.002765939655698003
0.313,0.0392564994073695,0.0,0.10163440011287368,0.7145855296855345,0.0026658330630296057
0.314,0.03926214650189236,0.0,0.10173557438344522,0.7150378829184643,0.002569362736443797
