Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.4469375995801671,1.1298700020709798,0.00020134721613258752
0.001,0.04452748699244372,1.0,0.33342234973692286,1.1321002294652724,0.03651789888653419
0.002,0.044506914269387035,1.0,0.2952803553767663,1.131877790632609,0.07151529334299742
0.003,0.04448634154633035,1.0,0.32464915428368446,1.129080953047609,0.10524144704702716
0.004,0.04446576882327366,1.0,0.47013160081487826,1.1224702911838755,0.13774253640875617
0.005,0.04444519610021697,1.0,0.6713628634067096,1.11510007422211,0.16906306311255914
0.006,0.044424623377160286,1.0,0.8998127989219307,1.107921132971147,0.1992459142935212
0.007,0.0444040506541036,1.0,1.1439752580261233,1.1010930736504017,0.22833241278167965
0.008,0.04438347793104691,1.0,1.3952458271317323,1.0946632648918109,0.25636237724789634
0.009000000000000001,0.04436290520799022,1.0,1.6472341031094881,1.0886338717164639,0.2833741913237655
0.01,0.044342332484933536,1.0,1.8955050830648081,1.082984319410506,0.3094048318696339
0.011,0.04432175976187685,1.0,2.137150710401097,1.077684237540151,0.3344899377281388
0.012,0.04430118703882016,1.0,2.3703830522864107,1.0727003932151065,0.3586638621583236
0.013000000000000001,0.044280614315763474,1.0,2.5941583389625866,1.0680008161092038,0.381959697057899
0.014,0.044260041592706786,1.0,2.8078972353298512,1.0635567153660888,0.4044093357632297
0.015,0.0442394688696501,1.0,3.0113973233875915,1.059341846499914,0.426043516767202
0.016,0.04421889614659341,1.0,3.2047166305720443,1.0553325969199496,0.4468918650253443
0.017,0.044198323423536724,1.0,3.388078392976158,1.051508003317642,0.4669829234432519
0.018000000000000002,0.04417775070048004,1.0,3.5618088606165395,1.047849556843143,0.4863441986649695
0.019,0.04415717797742335,1.0,3.726294471375039,1.0443409573137654,0.5050021987950011
0.02,0.04413660525436666,1.0,3.881953047067099,1.0409678546112522,0.5229824691822997
0.021,0.044116032531309975,1.0,4.029214570324611,1.0377176024512802,0.540309626384208
0.022,0.04409545980825329,1.0,4.168508707748684,1.034579033078518,0.5570073929300015
0.023,0.0440748870851966,1.0,4.300256699140094,1.0315422594818773,0.573098630769473
0.024,0.04405431436213992,1.0,4.424866131772966,1.0285985051574236,0.5886053714162734
0.025,0.04403374163908323,1.0,4.542727880402725,1.0257399566352403,0.6035488461126262
0.026000000000000002,0.044013168916026545,1.0,4.654214446657108,1.0229596371514815,0.6179495148983394
0.027,0.04399259619296986,1.0,4.759679242971847,1.020251298634547,0.6318270946239191
0.028,0.04397202346991317,1.0,4.859456507540411,1.017609329365065,0.6452005859461335
0.029,0.04395145074685648,1.0,4.9538616337326715,1.0150286749588187,0.6580882993429934
0.03,0.043930878023799795,1.0,5.043191764324,1.0125047706338732,0.6705078801837652
0.031,0.04391030530074311,1.0,5.127726547214771,1.0100334830211892,0.6824763328883424
0.032,0.04388973257768642,1.0,5.207728981542999,1.0076110600462962,0.6940100442090542
0.033,0.04386915985462973,1.0,5.283446305581936,1.0052340876431884,0.7051248056667854
0.034,0.043848587131573045,1.0,5.355110893539493,1.0028994522610817,0.7158358351721297
0.035,0.04382801440851636,1.0,5.422941150755798,1.0006043081889306,0.7261577978611764
0.036000000000000004,0.04380744168545967,1.0,5.487142163019256,0.9983460510649628,0.7361048261744597
0.037,0.04378686896240298,1.0,5.5479053731619405,0.9961223033767785,0.745690539206561
0.038,0.043766296239346296,1.0,5.605410187506945,0.9939308849807947,0.7549280613528581
0.039,0.04374572351628961,1.0,5.659825525217511,0.9917697866530454,0.7638300402789497
0.04,0.04372515079323292,1.0,5.711310471152762,0.9896371537176282,0.7724086642373612
0.041,0.043704578070176234,1.0,5.760014886232244,0.9875312715925973,0.7806756787552377
0.042,0.043684005347119546,1.0,5.8060799816467465,0.9854505529523224,0.7886424027158759
0.043000000000000003,0.04366343262406286,1.0,5.849638857692257,0.9833935262980543,0.79631974385611
0.044,0.04364285990100617,1.0,5.890817008472888,0.9813588257582735,0.8037182137007726
0.045,0.043622287177949484,1.0,5.929732794006609,0.979345181965596,0.8108479419546757
0.046,0.0436017144548928,1.0,5.966497881434103,0.977351413878376,0.81771869037182
0.047,0.04358114173183611,1.0,6.001217657103244,0.9753764214332529,0.8243398661208183
0.048,0.04356056900877942,1.0,6.0339916113174565,0.9734191789302907,0.8307205346648346
0.049,0.043539996285722735,1.0,6.064913697506607,0.9714787290654793,0.8368694321736734
0.05,0.04351942356266605,1.0,6.094072667521815,0.9695541775365585,0.8427949774850123
0.051000000000000004,0.04349885083960936,1.0,6.121552384683522,0.9676446881577132,0.8485052836311563
0.052000000000000005,0.04347827811655268,1.0,6.147432116123756,0.9657494784268928,0.8540081689470937
0.053,0.04345770539349599,1.0,6.171786805877681,0.9638678154965763,0.8593111677750652
0.054,0.043437132670439305,1.0,6.1946873300839504,0.9619990125048745,0.8644215407802996
0.055,0.04341655994738262,1.0,6.21620073556578,0.960142425229112,0.8693462848920418
0.056,0.04339598722432593,1.0,6.236390462973515,0.9582974490285695,0.8740921428834835
0.057,0.04337541450126924,1.0,6.255316555588217,0.956463516046998,0.8786656126037128
0.058,0.043354841778212555,1.0,6.273035854802673,0.9546400926489355,0.8830729558743234
0.059000000000000004,0.04333426905515587,1.0,6.289602183222811,0.9528266770668332,0.8873202070628639
0.06,0.04331369633209918,1.0,6.305066516260267,0.951022797238588,0.8914131813448644
0.061,0.04329312360904249,1.0,6.3194771430233665,0.94922800881735,0.8953574826657559
0.062,0.043272550885985805,1.0,6.33287981724947,0.9474418933374583,0.8991585114135794
0.063,0.04325197816292912,1.0,6.345317898968416,0.9456640565220996,0.9028214718129931
0.064,0.04323140543987243,1.0,6.356832487532616,0.9438941267198179,0.9063513790506996
0.065,0.04321083271681574,1.0,6.367462546600957,0.9421317534583505,0.9097530661420501
0.066,0.043190259993759056,1.0,6.377245021621081,0.9403766061054588,0.9130311905482252
0.067,0.04316968727070237,1.0,6.3862149503114285,0.9386283726274691,0.9161902405530554
0.068,0.04314911454764568,1.0,6.394405566608732,0.9368867584371767,0.9192345414082085
0.069,0.043128541824588994,1.0,6.401848398511594,0.9351514853235869,0.922168261255161
0.07,0.043107969101532306,1.0,6.408573360217315,0.9334222904567039,0.9249954168320597
0.07100000000000001,0.04308739637847562,1.0,6.414608838922926,0.93169892546123,0.9277198789732869
0.07200000000000001,0.04306682365541893,1.0,6.419981776631734,0.9299811555536202,0.9303453779092609
0.073,0.043046250932362244,1.0,6.42471774728374,0.928268758737455,0.9328755083737259
0.074,0.04302567820930556,1.0,6.428841029504506,0.9265615250525633,0.9353137345255255
0.075,0.04300510548624887,1.0,6.432374675246177,0.9248592558737361,0.9376633946915979
0.076,0.04298453276319218,1.0,6.435340574576575,0.9231617632552506,0.9399277059376867
0.077,0.042963960040135495,1.0,6.437759516851547,0.9214688693177564,0.9421097684730252
0.078,0.04294338731707881,1.0,6.439651248492474,0.9197804056743772,0.944212569895026
0.079,0.04292281459402213,1.0,6.441034527574202,0.9180962128931515,0.946238989279786
0.08,0.04290224187096544,1.0,6.441927175413826,0.9164161399931811,0.9481918011240087
0.081,0.04288166914790875,1.0,6.442346125340744,0.9147400439720783,0.9500736791437393
0.082,0.042861096424852065,1.0,6.442307468813223,0.9130677893624988,0.9518871999351166
0.083,0.04284052370179538,1.0,6.441826499037423,0.9113992478157311,0.9536348465021499
0.084,0.04281995097873869,1.0,6.440917752235453,0.909734297710476,0.9553190116563544
0.085,0.042799378255682,1.0,6.4395950466971446,0.9080728237850969,0.9569420012928984
0.08600000000000001,0.042778805532625315,1.0,6.437871519744064,0.9064147167917601,0.9585060375477475
0.08700000000000001,0.04275823280956863,1.0,6.435759662724053,0.9047598731710034,0.960013261840129
0.088,0.04273766008651194,1.0,6.433271354149122,0.903108194745385,0.9614657378044819
0.089,0.04271708736345525,1.0,6.430417891080269,0.9014595884309675,0.962865454115907
0.09,0.042696514640398565,1.0,6.427210018858587,0.8998139659654848,0.9642143272129862
