Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.6569987641476411,1.1238180455529128,0.0075883776130351395
0.001,0.04451949671589657,1.0,0.4421887871278779,1.127720022697845,0.043636603903529234
0.002,0.04449069197884461,1.0,0.37800941131081467,1.1275151442192906,0.07837541953884516
0.003,0.04446188724179264,1.0,0.3959353782777495,1.1245592708543517,0.11185238696108475
0.004,0.04443308250474067,1.0,0.527085293114013,1.118093638569152,0.14411334157831962
0.005,0.04440427776768871,1.0,0.707619693697243,1.1108429644908222,0.17520245686677538
0.006,0.04437547303063674,1.0,0.9124212418024906,1.1036429509096959,0.2051623007565372
0.007,0.04434666829358477,1.0,1.1302356354911893,1.0967023715962512,0.23403389040137304
0.008,0.04431786355653281,1.0,1.3530342130091872,1.0900960245184088,0.26185675897760374
0.009000000000000001,0.044289058819480843,1.0,1.5750918127144837,1.083841148995323,0.28866899178054656
0.01,0.04426025408242888,1.0,1.792541996093921,1.077926956700106,0.3145073077831254
0.011,0.044231449345376914,1.0,2.0029105477656155,1.0723301515786043,0.3394070750431424
0.012,0.044202644608324945,1.0,2.204672553473248,1.0670236275070701,0.3634023850973755
0.013000000000000001,0.044173839871272984,1.0,2.3969058773912395,1.0619809364409423,0.3865260990298145
0.014,0.044145035134221015,1.0,2.579188209796224,1.0571764397477856,0.4088098726815428
0.015,0.044116230397169054,1.0,2.751446601874576,1.0525861743461966,0.430284213973856
0.016,0.044087425660117086,1.0,2.9138345568487334,1.0481883552354965,0.45097852432471935
0.017,0.04405862092306512,1.0,3.0666478673361066,1.0439634745806414,0.4709211379172399
0.018000000000000002,0.044029816186013156,1.0,3.2102676617884054,1.0398942026983724,0.4901393599409099
0.019,0.04400101144896119,1.0,3.3451221433239793,1.0359652029675137,0.5086595037602546
0.02,0.04397220671190922,1.0,3.471661032456868,1.03216291958721,0.5265069266315632
0.021,0.04394340197485726,1.0,3.5903384376402174,1.0284753695556779,0.5437060616449155
0.022,0.04391459723780529,1.0,3.7016023879286664,1.024891940905877,0.5602804562727262
0.023,0.04388579250075333,1.0,3.8058876682203646,1.0214032194286162,0.5762528035486287
0.024,0.04385698776370136,1.0,3.903611459700393,1.018000835539281,0.5916449722058155
0.025,0.04382818302664939,1.0,3.9951709368639667,1.0146773301002967,0.606478036618879
0.026000000000000002,0.04379937828959743,1.0,4.080942119516717,1.0114260384733207,0.620772305658048
0.027,0.04377057355254546,1.0,4.161279565386536,1.0082409906442273,0.6345473504953234
0.028,0.04374176881549349,1.0,4.23651661753881,1.0051168252926526,0.6478220314005864
0.029,0.04371296407844153,1.0,4.306966009410314,1.002048715843404,0.6606145235643656
0.03,0.04368415934138956,1.0,4.3729206806903775,0.9990323068664816,0.67294234198262
0.031,0.0436553546043376,1.0,4.434652582742248,0.9960636808340085,0.6848223654376089
0.032,0.04362654986728563,1.0,4.492413083054657,0.9931393160321137,0.69627085960768
0.033,0.043597745130233664,1.0,4.546437276997267,0.9902560119088141,0.7073034993376219
0.034,0.0435689403931817,1.0,4.596945229031632,0.987410851500626,0.7179353901000678
0.035,0.043540135656129735,1.0,4.644142856809633,0.9846011717069465,0.7281810886773363
0.036000000000000004,0.043511330919077766,1.0,4.688222795795496,0.9818245371961805,0.7380546230920271
0.037,0.043482526182025805,1.0,4.729365233681304,0.979078717447428,0.7475695118136578
0.038,0.043453721444973836,1.0,4.767738707989848,0.9763616665035015,0.756738782267642
0.039,0.043424916707921875,1.0,4.803500863167459,0.9736715050726934,0.7655749886719452
0.04,0.043396111970869906,1.0,4.836799165492851,0.9710065046692826,0.7740902292258456
0.041,0.04336730723381794,1.0,4.867771575535345,0.9683650735274784,0.7822961626743309
0.042,0.04333850249676598,1.0,4.896547178840174,0.9657457440614564,0.7902040242708099
0.043000000000000003,0.04330969775971401,1.0,4.923246776150382,0.9631471616763676,0.7978246411599964
0.044,0.04328089302266204,1.0,4.947983434869437,0.9605680747625535,0.8051684472020257
0.045,0.04325208828561008,1.0,4.970863003700752,0.9580073257284375,0.8122454972581012
0.046,0.04322328354855811,1.0,4.991984592519634,0.9554638429473319,0.8190654809572293
0.047,0.04319447881150615,1.0,5.011441019567024,0.9529366335102284,0.8256377359628926
0.048,0.04316567407445418,1.0,5.0293192280361705,0.950424776691004,0.8319712607578256
0.049,0.04313686933740221,1.0,5.045700674067358,0.9479274180427459,0.8380747269643962
0.05,0.04310806460035025,1.0,5.060661688084209,0.9454437640544039,0.8439564912174633
0.051000000000000004,0.04307925986329828,1.0,5.074273811311099,0.9429730773059946,0.8496246066059638
0.052000000000000005,0.04305045512624631,1.0,5.086604109208958,0.9405146720683286,0.8550868336988986
0.053,0.04302165038919435,1.0,5.097715463458285,0.9380679102999044,0.8603506511708083
0.054,0.042992845652142384,1.0,5.107666844015893,0.9356321979993737,0.8654232660412925
0.055,0.04296404091509042,1.0,5.116513562666617,0.933206981876963,0.8703116235425875
0.056,0.042935236178038454,1.0,5.124307509391259,0.9307917463125559,0.8750224166287154
0.057,0.042906431440986485,1.0,5.13109737278023,0.9283860105718863,0.8795620951392237
0.058,0.042877626703934524,1.0,5.136928845629266,0.9259893262555602,0.8839368746300611
0.059000000000000004,0.042848821966882555,1.0,5.141844816772772,0.9236012749584639,0.8881527448836813
0.06,0.042820017229830594,1.0,5.145885550131165,0.9212214661196069,0.8922154781100269
0.061,0.042791212492778626,1.0,5.149088851874992,0.9188495350446205,0.8961306368496201
0.062,0.04276240775572666,1.0,5.151490226542313,0.9164851410850458,0.8999035815895831
0.063,0.042733603018674696,1.0,5.153123022882632,0.914127965960218,0.9035394781030135
0.064,0.04270479828162273,1.0,5.154018570142636,0.9117777122090368,0.9070433045217662
