Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,1.223081520661096,1.1112311464221607,0.009008583364355916
0.001,0.04452674393113833,1.0,0.718778308505666,1.1205180345933725,0.04500522229531325
0.002,0.044505409154081486,1.0,0.623332660610442,1.1212675833938504,0.079694324044598
0.003,0.044484074377024646,1.0,0.6228254171420977,1.119546740428264,0.1131233841485876
0.004,0.044462739599967806,1.0,0.7380207667859238,1.1148340344183076,0.14533817163061238
0.005,0.044441404822910965,1.0,0.9159766656659138,1.1089240299957328,0.17638279524055492
0.006,0.044420070045854125,1.0,1.1262446003057187,1.1027500507037162,0.2062997619067523
0.007,0.044398735268797285,1.0,1.3540395166305808,1.096652549515854,0.23513003325108905
0.008,0.044377400491740444,1.0,1.5896149645270556,1.0907774047915935,0.2629130837829897
0.009000000000000001,0.044356065714683604,1.0,1.8263563101507356,1.085180913191164,0.28968694777619247
0.01,0.044334730937626764,1.0,2.059863481520807,1.0798756074552684,0.3154882846158115
0.011,0.04431339616056992,1.0,2.287318334677459,1.0748527890751134,0.3403524222253717
0.012,0.04429206138351308,1.0,2.506986016334289,1.0700944992043349,0.364313396692901
0.013000000000000001,0.04427072660645624,1.0,2.71781230727722,1.0655802022785519,0.3874040147037948
0.014,0.0442493918293994,1.0,2.9192323237868094,1.0612889931000984,0.40965589753650716
0.015,0.04422805705234256,1.0,3.111046503984122,1.0572005142035568,0.4310995089921934
0.016,0.04420672227528572,1.0,3.2932971200508545,1.0532957539593044,0.45176420699776876
0.017,0.04418538749822888,1.0,3.466182497069058,1.0495573639726596,0.4716782842509237
0.018000000000000002,0.04416405272117204,1.0,3.629998464463614,1.0459697157304226,0.4908690062705714
0.019,0.0441427179441152,1.0,3.7850986958919846,1.042518826574237,0.5093626483305307
0.02,0.04412138316705836,1.0,3.931867920988781,1.0391922278293348,0.5271845308658687
0.021,0.04410004839000152,1.0,4.0707038680163325,1.0359788139871149,0.5443590526222023
0.022,0.04407871361294468,1.0,4.202005660760376,1.03286868726024,0.5609097280435187
0.023,0.04405737883588784,1.0,4.326165803363155,1.0298530173888476,0.5768592176880117
0.024,0.044036044058831006,1.0,4.443565153621215,1.0269239129914032,0.5922293589930706
0.025,0.044014709281774166,1.0,4.554569856946113,1.0240743070970768,0.607041196174271
0.026000000000000002,0.043993374504717325,1.0,4.659529609377748,1.0212978566509303,0.6213150090383193
0.027,0.043972039727660485,1.0,4.758776827351785,1.0185888548763304,0.6350703407493961
0.028,0.043950704950603645,1.0,4.852626431026474,1.015942155126451,0.6483260245869165
0.029,0.043929370173546804,1.0,4.941376037094892,1.0133531048249158,0.6611002097313431
0.03,0.043908035396489964,1.0,5.025306418848696,1.0108174881730818,0.6734103861133572
0.031,0.043886700619433124,1.0,5.104682134379826,1.0083314764268512,0.6852734083604096
0.032,0.04386536584237628,1.0,5.17975225399557,1.0058915846861536,0.6967055188734382
0.033,0.04384403106531944,1.0,5.250751139143664,1.0034946342782438,0.7077223700653485
0.034,0.0438226962882626,1.0,5.317899240096735,1.0011377199435043,0.7183390457917053
0.035,0.04380136151120576,1.0,5.3814038404293925,0.9988181816034112,0.7285700820029755
0.036000000000000004,0.04378002673414892,1.0,5.441458636794966,0.9965335901325532,0.7384294866466025
0.037,0.04375869195709208,1.0,5.498244808807231,0.9942817220571584,0.7479307588461566
0.038,0.04373735718003524,1.0,5.551932931604125,0.9920605291121548,0.7570869073838243
0.039,0.0437160224029784,1.0,5.602683670072693,0.9898681210439736,0.7659104685115404
0.04,0.04369468762592156,1.0,5.650648375924626,0.9877027509005822,0.7744135231151493
0.041,0.04367335284886472,1.0,5.695969654235669,0.9855628019411805,0.7826077132550967
0.042,0.04365201807180788,1.0,5.738781898194608,0.9834467759679091,0.7905042581062981
0.043000000000000003,0.04363068329475104,1.0,5.779211792399821,0.9813532829025543,0.7981139693190078
0.044,0.0436093485176942,1.0,5.817378785544093,0.979281031455516,0.805447265821722
0.045,0.04358801374063736,1.0,5.853395533651481,0.977228820755042,0.8125141880863805
0.046,0.04356667896358052,1.0,5.887368315232861,0.9751955328224665,0.8193244118754014
0.047,0.04354534418652368,1.0,5.919397419831755,0.9731801257943544,0.8258872614893679
0.048,0.04352400940946684,1.0,5.9495775114797045,0.9711816278054473,0.832211722533508
0.049,0.043502674632410004,1.0,5.977997968578974,0.9691991314574423,0.8383064542204455
0.05,0.043481339855353164,1.0,6.004743201700341,0.967231788808213,0.8441798012260654
0.051000000000000004,0.043460005078296324,1.0,6.029892950734364,0.9652788068243083,0.8498398051147282
0.052000000000000005,0.04343867030123948,1.0,6.053522562767927,0.9633394432466718,0.8552942153494763
