Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.40453291343276365,1.131255139975148,7.822040730909106e-05
0.001,0.044521561521463686,1.0,0.297955233937126,1.1329639785826395,0.03639924439231071
0.002,0.0444948920348098,1.0,0.25279906809464037,1.132630715367591,0.07140094887482448
0.003,0.04446822254815592,1.0,0.2794202470739909,1.129362579830802,0.10513125615990188
0.004,0.044441553061502034,1.0,0.41915130801381273,1.1221311644572984,0.1376363481065298
0.005,0.044414883574848144,1.0,0.6095982907036208,1.1142804938539994,0.16896073264480552
0.006,0.04438821408819426,1.0,0.8241384545845479,1.1066981091090118,0.19914730080493195
0.007,0.044361544601540376,1.0,1.0523978254770816,1.0994996373270771,0.22823738270761165
0.008,0.04433487511488649,1.0,1.286430376904063,1.0927144709331447,0.25627079923998053
0.009000000000000001,0.04430820562823261,1.0,1.5202738934647673,1.0863366859560613,0.2832859402538683
0.01,0.04428153614157872,1.0,1.74977778328242,1.080341863449542,0.30931978328663834
0.011,0.04425486665492483,1.0,1.9722436313318243,1.074697472069765,0.3344079820784723
0.012,0.04422819716827095,1.0,2.1860211293695104,1.06936928180034,0.3585848832810039
0.013000000000000001,0.044201527681617066,1.0,2.390107342425521,1.064325607351772,0.38188358433199426
0.014,0.04417485819496318,1.0,2.5839966501258442,1.059537314966618,0.40433598595679077
0.015,0.0441481887083093,1.0,2.7675662137479957,1.0549776572047043,0.42597283467530345
0.016,0.04412151922165541,1.0,2.9409397320820276,1.0506226477525586,0.4468237523058091
0.017,0.04409484973500152,1.0,3.1043980040341137,1.04645100673201,0.46691728558047174
0.018000000000000002,0.04406818024834764,1.0,3.2583169703653754,1.0424439668659564,0.48628094522080517
0.019,0.044041510761693756,1.0,3.4031259288174263,1.0385850175555056,0.5049412430355871
0.02,0.04401484127503987,1.0,3.5392796655793957,1.034859637383153,0.5229237278979684
0.021,0.04398817178838598,1.0,3.6672398740090024,1.031255042413968,0.5402530187676632
0.022,0.0439615023017321,1.0,3.7874635167119775,1.0277599531087387,0.556952841525246
0.023,0.04393483281507821,1.0,3.9003950903155347,1.0243643940622473,0.573046060886789
0.024,0.04390816332842433,1.0,4.006461883114499,1.021059520051658,0.5885547110789677
0.025,0.043881493841770446,1.0,4.106071301226224,1.0178374658299547,0.6035000259584828
0.026000000000000002,0.043854824355116555,1.0,4.1996095513697185,1.014691217469393,0.6179024680846518
0.027,0.04382815486846267,1.0,4.287441228224408,1.0116145023857246,0.6317817567359708
0.028,0.04380148538180879,1.0,4.3699094986345886,1.0086016953337231,0.6451568949090051
0.029,0.0437748158951549,1.0,4.447336670781044,1.0056477379693394,0.6580461953365708
0.03,0.04374814640850102,1.0,4.520025002499694,1.0027480698972098,0.6704673055608368
0.031,0.04372147692184713,1.0,4.5882576905758725,0.9998985690116636,0.6824372320956708
0.032,0.043694807435193245,1.0,4.652298816528827,0.9970955110719025,0.6939723637113142
0.033,0.04366813794853936,1.0,4.71239267803673,0.9943355420861175,0.7050884938732661
0.034,0.04364146846188548,1.0,4.768767431662982,0.9916156139396359,0.7158008423660981
0.035,0.04361479897523159,1.0,4.821636864799475,0.9889329439401366,0.7261240761318074
0.036000000000000004,0.0435881294885777,1.0,4.871201252426491,0.9862849872876602,0.736072329351238
0.037,0.04356146000192382,1.0,4.917648197856255,0.9836694127987584,0.7456592227960667
0.038,0.043534790515269935,1.0,4.9611534367992025,0.9810840815509833,0.7548978824778474
0.039,0.04350812102861605,1.0,5.00188160080681,0.9785270280485451,0.7638009576196496
0.04,0.04348145154196217,1.0,5.039986938278377,0.9759964435694716,0.7723806379748955
