Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.35032120544375445,1.1331364974163463,0.0010942777322259722
0.001,0.04448124234990153,1.0,0.19855183295598228,1.1339584483910867,0.037378394602266024
0.002,0.04441180962498919,1.0,0.1161767715233585,1.1327770066467695,0.07234453241373417
0.003,0.04434237690007685,1.0,0.12690660500085307,1.1264761503772114,0.1060405648820656
0.004,0.04427294417516451,1.0,0.21971413642928,1.1160373466576292,0.1385126271531608
0.005,0.04420351145025218,1.0,0.3381975865147864,1.1055851785251973,0.16980518388240823
0.006,0.04413407872533984,1.0,0.46652721719090673,1.0956158365637032,0.1999610815633342
0.007,0.0440646460004275,1.0,0.5999600530975727,1.086069962968805,0.22902160304574146
0.008,0.04399521327551516,1.0,0.7343578197791207,1.07691472413184,0.25702653407459325
0.009000000000000001,0.04392578055060282,1.0,0.866390551794868,1.0681226218957487,0.28401422264875087
0.01,0.04385634782569048,1.0,0.993364275761369,1.0596705149716161,0.3100216157809517
0.011,0.04378691510077814,1.0,1.1133364389385916,1.0515339423306926,0.33508431736178246
0.012,0.0437174823758658,1.0,1.225235018490134,1.043683526743098,0.3592366514005881
0.013000000000000001,0.04364804965095346,1.0,1.3285967281977515,1.0360892761109812,0.3825116811424519
0.014,0.04357861692604112,1.0,1.4233700848401285,1.0287226359591979,0.40494127092399074
0.015,0.04350918420112878,1.0,1.5097692401536549,1.0215574333782818,0.42655613021287336
0.016,0.04343975147621644,1.0,1.5881707722085816,1.014570188870954,0.4473858571892334
0.017,0.04337031875130411,1.0,1.6590405101308703,1.0077401365598289,0.4674589712982513
0.018000000000000002,0.04330088602639177,1.0,1.7228868075288961,1.0010490298902528,0.4868029543420578
0.019,0.04323145330147943,1.0,1.7802221344007314,0.9944810131769989,0.505444290598888
0.02,0.04316202057656709,1.0,1.8315118914965673,0.9880228470946879,0.5234085024361876
0.021,0.04309258785165475,1.0,1.8771949298868924,0.9816631156696564,0.5407201844308207
0.022,0.04302315512674241,1.0,1.9176927285713459,0.9753917562016211,0.5574030378898729
0.023,0.04295372240183007,0.0,1.9533927595874425,0.9692000726957031,0.5702846111224799
0.024,0.04288428967691773,0.0,1.983216678586363,0.963102200732095,0.5495699947488623
0.025,0.04281485695200539,0.0,2.0066103010502916,0.9571043638673752,0.529607809515465
0.026000000000000002,0.04274542422709305,0.0,2.024058780048189,0.9511975487597372,0.5103707293184474
0.027,0.04267599150218071,0.0,2.0359714929396717,0.9453744659267856,0.4918324157025464
0.028,0.04260655877726837,0.0,2.042689414851987,0.9396292971494915,0.47396748671829675
0.029,0.04253712605235603,0.0,2.044492873677249,0.9339574805254219,0.45675148238128266
0.03,0.0424676933274437,0.0,2.041608856093547,0.9283555340452572,0.4401608311901474
0.031,0.04239826060253136,0.0,2.0342179138079572,0.9228209086975673,0.4241728178533862
0.032,0.04232882787761902,0.0,2.0224607783140742,0.9173518636259576,0.4087655521884294
0.033,0.04225939515270668,0.0,2.0064448027589252,0.911947357334786,0.393917939150433
0.034,0.04218996242779434,0.0,1.9862503468289683,0.9066069500598694,0.37960964994974183
0.035,0.042120529702882,0.0,1.9619372086443805,0.9013307132879947,0.36582109421848047
0.036000000000000004,0.04205109697796966,0.0,1.9335511873010627,0.8961191431150478,0.35253339318816335
0.037,0.04198166425305732,0.0,1.9011308310292083,0.8909730747471774,0.33972835384159944
0.038,0.04191223152814498,0.0,1.8647143889139348,0.8858935960264055,0.327388444003702
0.039,0.04184279880323264,0.0,1.8243469390189802,0.8808819584418658,0.31549676833709817
0.04,0.0417733660783203,0.0,1.7800876135025658,0.8759394846991431,0.30403704520967284
0.041,0.04170393335340796,0.0,1.732016783694049,0.8710674725821509,0.2929935844023741
0.042,0.04163450062849562,0.0,1.6802430077395676,0.8662670955678906,0.28235126562675955
0.043000000000000003,0.04156506790358329,0.0,1.6249094834565778,0.8615393014598872,0.27209551782286967
0.044,0.04149563517867095,0.0,1.5661996923577501,0.8568847112238521,0.2622122992090843
0.045,0.04142620245375861,0.0,1.5043418689503665,0.8523035213132905,0.25268807805664645
0.046,0.04135676972884627,0.0,1.4396118813188068,0.8477954142115492,0.24350981416253234
0.047,0.04128733700393393,0.0,1.3723340603953487,0.8433594839457088,0.23466494099529842
0.048,0.04121790427902159,0.0,1.3028794603575655,0.8389941863180662,0.22614134848946263
0.049,0.04114847155410925,0.0,1.231660969967711,0.8346973279705165,0.21792736646486102
0.05,0.04107903882919691,0.0,1.1591246410848761,0.8304661143744075,0.2100117486482791
0.051000000000000004,0.04100960610428457,0.0,1.0857366125180974,0.8262972839482402,0.20238365727548013
0.052000000000000005,0.04094017337937223,0.0,1.0119652075801333,0.8221873616932261,0.19503264825254876
0.053,0.04087074065445989,0.0,0.9382583789071027,0.818133066198875,0.18794865685623302
0.054,0.04080130792954755,0.0,0.865017936341648,0.8141318900404516,0.18112198395370618
0.055,0.04073187520463521,0.0,0.7925741571582955,0.8101828334879356,0.1745432827228815
0.056,0.04066244247972288,0.0,0.7211673849525142,0.8062871938520461,0.16820354585509706
0.057,0.04059300975481054,0.0,0.6509350537983402,0.8024494950177524,0.1620941045783976
0.058,0.04055642789580662,0.0,0.6720200448797201,0.7989229726178991,0.15620657909447402
0.059000000000000004,0.04058614998706375,0.0,0.8798582373246758,0.7963008472227384,0.15053291515022477
0.06,0.04061587207832088,0.0,1.0672824255457436,0.7946653569498705,0.1450653399132571
0.061,0.04064559416957801,0.0,1.2373504890699376,0.793703883055984,0.13979636766636874
0.062,0.04067531626083515,0.0,1.3937289391399148,0.7932140754329317,0.13471878382547753
0.063,0.04070503835209228,0.0,1.5400363619308968,0.7930558567095947,0.12982563773152728
0.064,0.04073476044334941,0.0,1.6810558600231136,0.7931041276097542,0.12511023092825657
0.065,0.04076448253460654,0.0,1.8118278523936715,0.7934117936383333,0.1205661064476797
0.066,0.04079420462586367,0.0,1.886871230905969,0.7946524076536445,0.11618704244690724
0.067,0.0408239267171208,0.0,1.8639502197832456,0.7974254546403572,0.11196704263587096
0.068,0.04085364880837793,0.0,1.783696246588918,0.8011081237349142,0.10790032959768175
0.069,0.04088337089963506,0.0,1.6831972525604721,0.8051510997148658,0.10398133461015541
0.07,0.04091309299089219,0.0,1.5790475575188792,0.809305267827205,0.10020469076024083
0.07100000000000001,0.04094281508214932,0.0,1.4778055778420884,0.8134667650397922,0.09656522653285514
0.07200000000000001,0.04097253717340645,0.0,1.381894701221192,0.8175924149273782,0.09305796039285372
0.073,0.04100225926466358,0.0,1.292118842196001,0.821663350490911,0.08967809167614202
