Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3518114042982538,1.1330829098422825,0.0009137058080907675
0.001,0.04452804357332056,1.0,0.27805332237876873,1.1342812426022804,0.03720438175886005
0.002,0.044508041193893434,1.0,0.24856568436592844,1.133879906648813,0.07217684093446089
0.003,0.04448803881446631,1.0,0.2913720222796838,1.1304969570455927,0.10587896485767367
0.004,0.04446803643503919,1.0,0.44684692637007245,1.1233873981285134,0.1383568971733448
0.005,0.04444803405561206,1.0,0.654000773855893,1.1157852385681282,0.16965510907055567
0.006,0.044428031676184934,1.0,0.8870542493615838,1.108485829307079,0.1998164550609145
0.007,0.04440802929675781,1.0,1.135229033977457,1.1015911062550994,0.22888223075398534
0.008,0.04438802691733069,1.0,1.3901558687471602,1.0951249978280082,0.25689222420219543
0.009000000000000001,0.04436802453790356,1.0,1.6455545133915164,1.0890779675276454,0.2838847925338177
0.01,0.044348022158476434,1.0,1.89704382206426,1.0834230861849978,0.30989688275327776
0.011,0.04432801977904931,1.0,2.14175674056998,1.078126087112819,0.334964119432823
0.012,0.04430801739962219,1.0,2.3779276267525504,1.0731513806292428,0.35912081930499656
0.013000000000000001,0.04428801502019506,1.0,2.6045384622007393,1.0684653213288229,0.3824000524216993
0.014,0.044268012640767934,1.0,2.8210293456123714,1.0640379852682225,0.40483369429321964
0.015,0.04424801026134081,1.0,3.027207055759354,1.0598424096634531,0.42645246473967213
0.016,0.04422800788191369,1.0,3.2231350268551378,1.0558544870116315,0.44728596049444924
0.017,0.04420800550248656,1.0,3.409041806963461,1.0520528776884122,0.4673627045886757
0.018000000000000002,0.044188003123059434,1.0,3.5852577921757214,1.0484187921468955,0.48671018485374545
0.019,0.04416800074363231,1.0,3.752172584015982,1.044935718311987,0.5053548910041575
0.02,0.04414799836420519,1.0,3.910206451865839,1.0415891434035565,0.5233223505964827
0.021,0.04412799598477806,1.0,4.059791202781796,1.0383662953675243,0.5406371619215669
0.022,0.044107993605350934,1.0,4.201358067388227,1.0352559058417763,0.5573230310854437
0.023,0.04408799122592381,1.0,4.335329528466246,1.0322480075463065,0.5734028037028113
0.024,0.04406798884649669,1.0,4.4621142204400925,1.0293337587411884,0.5888984955895725
0.025,0.04404798646706956,1.0,4.582103922813367,1.0265052923028348,0.6038313228604065
0.026000000000000002,0.044027984087642434,1.0,4.695671942419113,1.023755586806779,0.6182217309770699
0.027,0.04400798170821531,1.0,4.803172429511843,1.0210783565700834,0.6320894227415489
0.028,0.04398797932878819,1.0,4.904940316721133,1.0184679578368347,0.6454533852723898
0.029,0.04396797694936106,1.0,5.001291666260665,1.0159193086316916,0.6583319160011429
0.03,0.043947974569933934,1.0,5.0925242772099875,1.0134278201541673,0.6707426477245132
0.031,0.04392797219050681,1.0,5.178918450669785,1.0109893379090298,0.6827025727465178
0.032,0.04390796981107969,1.0,5.260737842553047,1.0086000910537614,0.6942280661437054
0.033,0.04388796743165256,1.0,5.338230356057441,1.0062566486898992,0.7053349081852912
0.034,0.043867965052225434,1.0,5.411629041439771,1.0039558820333223,0.7160383059389042
0.035,0.04384796267279831,1.0,5.481152981605865,1.0016949315732215,0.7263529140915281
0.036000000000000004,0.04382796029337119,1.0,5.547008163189108,0.9994711783526148,0.7362928550141443
0.037,0.04380795791394406,1.0,5.609387546112038,0.9972822257546686,0.7458717380975473
0.038,0.043787955534516934,1.0,5.66847144802988,0.9951258809846653,0.7551026783858075
0.039,0.04376795315508981,1.0,5.7244295138836785,0.9930001246347595,0.7639983145328929
0.04,0.04374795077566269,1.0,5.777421570126599,0.9909030923778585,0.772570826107036
0.041,0.04372794839623556,1.0,5.827598230595225,0.9888330604660094,0.7808319502665367
0.042,0.043707946016808434,1.0,5.875101469402876,0.9867884328288677,0.7887929978298363
0.043000000000000003,0.04368794363738131,1.0,5.920065158380966,0.9847677295913582,0.7964648687618602
0.044,0.04366794125795419,1.0,5.962615570351569,0.9827695768300995,0.8038580670978392
0.045,0.04364793887852706,1.0,6.002871849793402,0.9807926974137663,0.8109827153250356
0.046,0.043627936499099934,1.0,6.0409464526261045,0.9788359027942224,0.8178485682420694
0.047,0.04360793411967281,1.0,6.076945556898238,0.9768980856336212,0.8244650263148201
0.048,0.04358793174024569,1.0,6.110969446184213,0.9749782131682605,0.8308411485471878
0.049,0.04356792936081856,1.0,6.143112867453425,0.9730753212232525,0.8369856648843396
0.05,0.043547926981391434,1.0,6.173465365124054,0.9711885088033967,0.8429069881654184
0.051000000000000004,0.04352792460196431,1.0,6.202111592930727,0.9693169331953172,0.8486132256420852
0.052000000000000005,0.04350792222253719,1.0,6.229131605153452,0.9674598055242293,0.8541121900786603
0.053,0.04348791984311006,1.0,6.254601128661596,0.965616386715821,0.8594114104490648
0.054,0.043467917463682934,1.0,6.278591817135025,0.963785983819869,0.8645181422452062
0.055,0.043447915084255814,1.0,6.301171488731962,0.9619679466575038,0.8694393774109238
0.056,0.04342791270482869,1.0,6.322404348385196,0.9601616647586075,0.8741818539150934
0.057,0.04340791032540156,1.0,6.3423511958237695,0.9583665645597982,0.8787520649769988
