Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.1060563892930853,1.1135424016618796,0.017862369777854194
0.001,0.044529347307652026,1.0,0.7095668510916839,1.120961934535377,0.053537405198475066
0.002,0.04451067935140577,1.0,0.6506574922279391,1.1209665491120973,0.08791658515194467
0.003,0.04449201139515951,1.0,0.6817213824309613,1.1186378667512586,0.12104698117881049
0.004,0.04447334343891325,1.0,0.8195947290492536,1.113725983415907,0.15297395318173804
0.005,0.044454675482666996,1.0,1.0117130345231395,1.1079245814350838,0.18374121705264437
0.006,0.04443600752642073,1.0,1.2332058204520566,1.1019470257055326,0.2133908987441505
0.007,0.04441733957017448,1.0,1.4704028522369483,1.0960783405888224,0.2419635932747816
0.008,0.044398671613928214,1.0,1.7141420003355357,1.0904420214663009,0.26949842192016266
0.009000000000000001,0.04438000365768196,1.0,1.958228927868135,1.085084217925759,0.29603308216014146
0.01,0.044361335701435696,1.0,2.1985848722717622,1.0800127590454407,0.3216039063363544
0.011,0.04434266774518944,1.0,2.432604799628649,1.0752172989997295,0.3462458965648272
0.012,0.044323999788943184,1.0,2.6587030338241457,1.0706794963099797,0.36999279657706224
0.013000000000000001,0.04430533183269692,1.0,2.8759336078698396,1.0663789296763073,0.39287712272426945
0.014,0.044286663876450666,1.0,3.083793346676859,1.0622952344184224,0.4149302032024055
0.015,0.0442679959202044,1.0,3.2821159643512976,1.0584087387527321,0.43618223078822405
0.016,0.04424932796395815,1.0,3.4709580892115497,1.0547011414170864,0.45666230283600245
0.017,0.04423066000771189,1.0,3.65051987591682,1.051155773363618,0.4763984602876156
0.018000000000000002,0.04421199205146563,1.0,3.821091127990758,1.0477576275132658,0.49541772563336517
0.019,0.04419332409521937,1.0,3.9830148270615675,1.0444932754988643,0.5137461397142206
0.02,0.04417465613897311,1.0,4.136662467509253,1.0413507358726426,0.5314087968135596
0.021,0.044155988182726855,1.0,4.282417338383633,1.0383193283143952,0.5484298765779126
0.022,0.04413732022648059,1.0,4.420663967473936,1.0353895230061108,0.564832683625291
0.023,0.044118652270234336,1.0,4.551780560967201,1.0325528082600628,0.5806396760581095
0.024,0.04409998431398808,1.0,4.676134349526983,1.0298015679762196,0.5958724962119694
0.025,0.04408131635774182,1.0,4.79407872750559,1.027128972933258,0.6105520002875252
0.026000000000000002,0.04406264840149556,1.0,4.905951623592842,1.0245288853850611,0.6246982869060053
0.027,0.0440439804452493,1.0,5.0120747136054264,1.0219957758539948,0.6383307246274823
0.028,0.04402531248900304,1.0,5.11275320465066,1.0195246508030074,0.6514679784695739
0.029,0.04400664453275679,1.0,5.208276001829241,1.0171109898535695,0.6641280354628765
0.03,0.043987976576510525,1.0,5.2989161255916555,1.0147506912970017,0.6763282292781276
0.031,0.04396930862026427,1.0,5.384931287632737,1.0124400247684668,0.6880852639588114
0.032,0.043950640664018006,1.0,5.466564561110519,1.0101755900866136,0.6994152367917027
0.033,0.04393197270777175,1.0,5.544045100623302,1.007954281392399,0.7103336603466621
0.034,0.043913304751525495,1.0,5.617588881249702,1.0057732558408545,0.72085548371586
0.035,0.04389463679527923,1.0,5.6873994357769115,1.003629906206635,0.7309951129815072
0.036000000000000004,0.043875968839032976,1.0,5.753668576194129,1.00152183685762,0.7407664309401176
0.037,0.043857300882786714,1.0,5.816577089876129,0.9994468426364165,0.7501828161103073
0.038,0.04383863292654046,1.0,5.876294811196275,0.9974028954717875,0.7592571610501561
0.039,0.043819964970294195,1.0,5.932980919843059,0.995388130733617,0.7680018900092094
0.04,0.04380129701404794,1.0,5.986785574588309,0.9934008234814963,0.7764289759392908
0.041,0.043782629057801684,1.0,6.037850574039918,0.991439374742989,0.7845499568874145
0.042,0.04376396110155542,1.0,6.086309856701058,0.9895023003173463,0.7923759517932418
0.043000000000000003,0.043745293145309165,1.0,6.13228997202325,0.9875882207688169,0.7999176757127132
0.044,0.0437266251890629,1.0,6.175910523179851,0.9856958524642258,0.8071854544886969
0.045,0.04370795723281665,1.0,6.217284582599207,0.9838239995291429,0.8141892388887416
0.046,0.04368928927657039,1.0,6.256519081489053,0.9819715466137802,0.8209386182292913
0.047,0.04367062132032413,1.0,6.293715174692756,0.9801374523741363,0.8274428335050139
0.048,0.04365195336407787,1.0,6.3289685822646335,0.9783207435862445,0.8337107900412217
0.049,0.04363328540783161,1.0,6.362369909155862,0.9765205098219584,0.8397510696867051
0.05,0.043614617451585354,1.0,6.394004944380931,0.9747358986238098,0.8455719425636754
0.051000000000000004,0.04359594949533909,1.0,6.423954940986467,0.9729661111243025,0.8511813783909031
0.052000000000000005,0.043577281539092835,1.0,6.452296878091619,0.9712103980617643,0.8565870573955551
0.053,0.04355861358284658,1.0,6.4791037062030155,0.9694680561507145,0.8617963808286704
0.054,0.04353994562660032,1.0,6.504444576939388,0.9677384247697594,0.8668164810986737
0.055,0.04352127767035406,1.0,6.528385058233474,0.966020882934412,0.8716542315367987
0.056,0.0435026097141078,1.0,6.550987336007812,0.9643148465260409,0.8763162558077924
0.057,0.04348394175786154,1.0,6.572310403256634,0.9626197657514669,0.8808089369787869
0.058,0.04346527380161529,1.0,6.592410237399934,0.9609351228106245,0.8851384262587529
0.059000000000000004,0.043446605845369024,1.0,6.611339966715547,0.9592604297522274,0.8893106514205024
0.06,0.04342793788912277,1.0,6.629150026598878,0.9575952264995939,0.89333132491677
0.061,0.043409269932876506,1.0,6.64588830634078,0.9559390790307285,0.8972059517014882
0.062,0.04339060197663025,1.0,6.6616002870708,0.9542915776984608,0.9009398367669609
0.063,0.04337193402038399,1.0,6.67632917145879,0.9526523356779463,0.9045380924072584
0.064,0.04335326606413773,1.0,6.690116005728738,0.9510209875301553,0.9080056452177768
0.065,0.043334598107891475,1.0,6.702999794496231,0.949397187871148,0.9113472428405461
0.066,0.04331593015164521,1.0,6.715017608902487,0.947780610137967,0.9145674604645218
0.067,0.04329726219539896,1.0,6.726204688486255,0.9461709454428944,0.9176707070897598
0.068,0.043278594239152694,1.0,6.736594537198633,0.9445679015086395,0.920661231564054
0.069,0.04325992628290644,1.0,6.746219013939997,0.9429712016777405,0.9235431284002958
0.07,0.04324125832666018,1.0,6.755108417968425,0.9413805839901123,0.9263203433825278
0.07100000000000001,0.04322259037041392,1.0,6.763291569504976,0.939795800323245,0.9289966789683607
0.07200000000000001,0.043203922414167664,1.0,6.770795885838499,0.9382166155900744,0.9315757994951552
0.073,0.0431852544579214,1.0,6.777647453208314,0.9366428069900007,0.9340612361970935
0.074,0.043166586501675146,1.0,6.783871094728571,0.9350741633089442,0.9364563920400117
0.075,0.04314791854542889,1.0,6.7894904345937235,0.9335104842646988,0.9387645463806117
0.076,0.04312925058918263,1.0,6.794527958793765,0.9319515798941715,0.940988859456432
0.077,0.04311058263293637,1.0,6.7990050725467075,0.9303972699793964,0.9431323767127255
