Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3231843628114939,1.1341330635050086,3.4580859586341645e-05
0.001,0.04441990740579598,0.0,0.101126890422975,1.1344087589194554,0.029188629396972306
0.002,0.0442804386829026,0.0,0.05933753857088253,1.1262407537158754,0.0281287488116584
0.003,0.04414096996000923,0.0,0.03748897720586804,1.1170313118467394,0.02710736718529998
0.004,0.044001501237115846,0.0,0.020024561564209124,1.1079130734803762,0.026123086086530644
0.005,0.04386203251422247,0.0,0.007011672839915386,1.0990360215501083,0.02517455788022635
0.006,0.04372256379132909,0.0,0.0,1.0912992360177456,0.024260483881744087
0.007,0.04358309506843571,0.0,0.0,1.0873843415154936,0.023379612566982507
0.008,0.04344362634554234,0.0,0.0,1.0847404289470088,0.02253073781695936
0.009000000000000001,0.043304157622648956,0.0,0.0,1.0825510796562603,0.021712697229416367
0.01,0.04316468889975558,0.0,0.0,1.080608746775315,0.020924370827723904
0.011,0.0430252201768622,0.0,0.0,1.0788198315004591,0.020164679032374167
0.012,0.04288575145396883,0.0,0.0,1.0771307324776145,0.019432581949875342
0.013000000000000001,0.04274628273107545,0.0,0.0,1.0755055103339648,0.018727077360474374
0.014,0.04260681400818207,0.0,0.0,1.0739168276242255,0.01804719939798131
0.015,0.04246734528528869,0.0,0.0,1.0723417406825886,0.01739201724842176
0.016,0.04232787656239532,0.0,0.0,1.0707693600778556,0.01676063386609184
0.017,0.04218840783950194,0.0,0.0,1.0691990218506748,0.016152184810284912
0.018000000000000002,0.042048939116608564,0.0,0.0,1.0676305011506575,0.015565837022792477
0.019,0.04190947039371518,0.0,0.0,1.0660635968718353,0.015000787698422472
0.02,0.0417700016708218,0.0,0.0,1.0644981303167134,0.014456263193032195
0.021,0.04163053294792843,0.0,0.0,1.062933942667951,0.013931517964284048
0.022,0.041491064225035054,0.0,0.0,1.061370892751693,0.013425833550877184
0.023,0.04135159550214167,0.0,0.0,1.0598088550576121,0.012938517588857494
0.024,0.04121212677924829,0.0,0.0,1.0582477179851744,0.012468902863659101
0.025,0.04107265805635492,0.0,0.0,1.0566873822894562,0.01201634639657943
0.026000000000000002,0.04093318933346154,0.0,0.0,1.0551277597031632,0.011580228564437111
0.027,0.040793720610568164,0.0,0.0,1.0535687717143518,0.011159952251207384
0.028,0.04065425188767478,0.0,0.0,1.0520103484818544,0.010754942030473433
0.029,0.04055121713836024,0.0,0.0,1.0504524278725649,0.010364643377574331
0.03,0.04057569208539633,0.0,0.0,1.0488949546066333,0.009988521910370864
0.031,0.04060016703243242,0.0,0.0,1.0473378794982688,0.009626062657589737
