Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.158,0.040755825825999695,1.0,4.765511907296519,0.7570422907868676,0.9971086211425496
0.159,0.040731823770311634,1.0,4.744010421858266,0.7553010005352507,0.9972136474209495
0.16,0.04070782171462358,1.0,4.72234921638829,0.7535617529368674,0.9973148587308869
0.161,0.04068381965893552,1.0,4.700529097610965,0.7518245541344781,0.9974123936470555
0.162,0.04065981760324747,1.0,4.678550868147132,0.7500894105047138,0.9975063857105699
0.163,0.040635815547559406,1.0,4.656415327085074,0.7483563286565802,0.9975969636118052
0.164,0.04061181349187135,1.0,4.63412327053003,0.746625315430246,0.9976842513665944
0.165,0.0405878114361833,1.0,4.611675492131686,0.7448963778961062,0.9977683684860268
0.166,0.04056380938049524,1.0,4.589072783592548,0.7431695233541109,0.9978494301400777
0.167,0.040539807324807185,1.0,4.566315935158167,0.7414447593333514,0.9979275473152949
0.168,0.040515805269119125,1.0,4.543405736089424,0.7397220935918958,0.9980028269667572
0.169,0.04049180321343107,1.0,4.52034297511995,0.7380015341168673,0.9980753721645136
0.17,0.04046780115774301,1.0,4.497128440897973,0.7362830891247575,0.9981452822347021
0.171,0.04044379910205496,1.0,4.4737629224152675,0.7345667670619702,0.9982126528955443
0.17200000000000001,0.040419797046366904,1.0,4.450247209422847,0.7328525766055898,0.9982775763883982
0.17300000000000001,0.04039579499067884,1.0,4.426582092835457,0.7311405266643684,0.9983401416040526
0.17400000000000002,0.04037179293499078,1.0,4.402768365125402,0.7294306263799295,0.9984004342044319
0.17500000000000002,0.04034779087930273,1.0,4.378806820706553,0.7277228851281821,0.9984585367398819
0.176,0.040323788823614676,1.0,4.354698256309278,0.7260173125209429,0.9985145287621946
0.177,0.040299786767926615,1.0,4.330443471347585,0.7243139184077648,0.9985684869335268
0.178,0.04027578471223856,1.0,4.306043268279344,0.7226127128779664,0.9986204851313643
0.179,0.0402517826565505,1.0,4.2814984529593785,0.7209137062628631,0.9986705945496707
0.18,0.04022778060086245,1.0,4.256809834987387,0.7192169091381979,0.9987188837963644
0.181,0.04020377854517439,1.0,4.231978228050386,0.7175223323267684,0.9987654189872541
0.182,0.040179776489486334,1.0,4.207004450261687,0.7158299869012524,0.9988102638365611
0.183,0.04015577443379828,1.0,4.181889324495214,0.7141398841872294,0.9988534797441555
0.184,0.04013177237811022,1.0,4.156633678717642,0.7124520357663991,0.9988951258796217
0.185,0.040107770322422166,1.0,4.131238346317909,0.7107664534799971,0.9989352592632718
0.186,0.040083768266734106,1.0,4.105704166435036,0.7090831494324078,0.9989739348442152
0.187,0.04005976621104605,1.0,4.080031984284778,0.707402135994977,0.9990112055755931
0.188,0.04003576415535799,1.0,4.054222651485827,0.7057234258100251,0.9990471224870799
0.189,0.04001176209966994,1.0,4.028277026386259,0.7040470317950612,0.9990817347547511
0.19,0.039987760043981885,1.0,4.002195974390006,0.7023729671472043,0.9991150897684131
0.191,0.039963757988293824,1.0,3.9759803682851755,0.7007012453478085,0.999147233196488
0.192,0.03993975593260577,1.0,3.949631088574018,0.6990318801673014,0.9991782090485404
0.193,0.03991575387691771,1.0,3.9231490238046343,0.6973648856702344,0.9992080597355343
0.194,0.03989175182122966,1.0,3.8965350709062077,0.6957002762205498,0.9992368261279002
0.195,0.039867749765541596,1.0,3.869790135527047,0.6940380664870707,0.9992645476114935
0.196,0.03984374770985354,1.0,3.842915132377141,0.6923782714492155,0.9992912621415199
0.197,0.03981974565416548,1.0,3.8159109855743907,0.6907209064029439,0.9993170062945027
0.198,0.03979574359847743,1.0,3.7887786289968948,0.689065986966938,0.9993418153183613
0.199,0.03977174154278937,1.0,3.7615190066395177,0.6874135290890256,0.9993657231806722
0.2,0.039747739487101315,1.0,3.734133072977862,0.6857635490528515,0.9993887626151751
0.201,0.03972373743141326,1.0,3.706621793337913,0.6841160634848017,0.9994109651665916
0.202,0.0396997353757252,1.0,3.6789861442733383,0.6824710893611903,0.9994323612338144
0.203,0.03967573332003715,1.0,3.6512271139509576,0.6808286440157142,0.9994529801115289
0.20400000000000001,0.03965173126434909,1.0,3.6233457025436127,0.6791887451471844,0.9994728500303217
0.20500000000000002,0.03962772920866103,1.0,3.595342922633251,0.6775514108275419,0.9994919981953334
0.20600000000000002,0.03960372715297297,1.0,3.5672197996227046,0.6759166595101676,0.9995104508235068
0.20700000000000002,0.03957972509728492,1.0,3.538977372158382,0.6742845100384943,0.9995282331794814
0.20800000000000002,0.03955572304159686,1.0,3.5106166925631612,0.6726549816549332,0.9995453696101861
0.209,0.039531720985908805,1.0,3.482138827281761,0.6710280940101219,0.9995618835781729
0.21,0.03950771893022075,1.0,3.4535448573376257,0.6694038671725077,0.9995777976937416
0.211,0.03948371687453269,1.0,3.424835878803022,0.6677823216382769,0.9995931337458968
0.212,0.03945971481884464,1.0,3.3960130032833997,0.666163478341642,0.9996079127321803
0.213,0.03943571276315658,1.0,3.3670773584150275,0.6645473586655003,0.9996221548874209
0.214,0.039411710707468524,1.0,3.338030088379688,0.6629339844524764,0.9996358797114382
0.215,0.03938770865178046,1.0,3.3088723544333853,0.6613233780163653,0.9996491059957416
0.216,0.03936370659609241,1.0,3.2796053354543315,0.6597155621539881,0.9996618518492588
0.217,0.03933970454040435,1.0,3.2502302285066724,0.6581105601574784,0.99967413472313
0.218,0.039315702484716296,1.0,3.220748249424932,0.6565083958270151,0.9996859714346013
0.219,0.03929170042902824,1.0,3.19116063341677,0.6549090934840202,0.9996973781900494
0.22,0.03926769837334018,1.0,3.1614686356876955,0.6533126779848376,0.9997083706071724
0.221,0.03924369631765213,1.0,3.1316735320872775,0.651719174734916,0.9997189637363716
0.222,0.03921969426196407,1.0,3.101776619778202,0.6501286097035129,0.9997291720813584
0.223,0.039195692206276014,1.0,3.0717792179303136,0.6485410094389438,0.9997390096190123
0.224,0.039171690150587954,1.0,3.041682668439249,0.646956401084397,0.9997484898185174
0.225,0.0391476880948999,1.0,3.0114883366730165,0.6453748123943404,0.999757625659804
0.226,0.03912368603921185,1.0,2.9811976122456523,0.6437962717515423,0.9997664296513199
0.227,0.039099683983523786,1.0,2.9508119098214145,0.6422208081847361,0.9997749138471572
0.228,0.039075681927835726,1.0,2.9203326699499454,0.6406484513869535,0.9997830898635556
0.229,0.03905167987214767,1.0,2.8897613599342047,0.639079231734557,0.9997909688948072
0.23,0.03902767781645962,1.0,2.8590994747329717,0.6375131803070037,0.9997985617285833
0.231,0.03900367576077156,1.0,2.8283485378997426,0.6359503289073691,0.9998058787607044
0.232,0.038979673705083505,1.0,2.797510102560123,0.6343907100836707,0.9998129300093739
0.233,0.038955671649395444,1.0,2.766585752429089,0.6328343571510211,0.9998197251288945
0.234,0.03893166959370739,1.0,2.7355771028712517,0.6312813042146551,0.9998262734228867
0.23500000000000001,0.03890766753801933,1.0,2.7044858020051143,0.6297315861938648,0.9998325838570266
0.23600000000000002,0.03888366548233128,1.0,2.673313531855311,0.6281852388468903,0.9998386650713217
0.23700000000000002,0.03885966342664322,1.0,2.642062009553697,0.626642298796806,0.9998445253919405
0.23800000000000002,0.03883566137095516,1.0,2.610732988593282,0.6251028035584544,0.9998501728426121
0.23900000000000002,0.03881165931526711,1.0,2.5793282601373986,0.6235667915664722,0.999855615155612
0.24,0.03878765725957905,1.0,2.5478496543866123,0.6220343022044655,0.9998608597823493
0.241,0.038763655203890995,1.0,2.5162990420080087,0.6205053758353861,0.9998659139035683
0.242,0.038739653148202935,1.0,2.4846783356285065,0.6189800538331701,0.9998707844391804
0.243,0.03871565109251488,1.0,2.4529894913975507,0.6174583786157002,0.9998754780577387
0.244,0.03869164903682683,1.0,2.4212345106217104,0.6159403936791553,0.9998800011855679
0.245,0.03866764698113877,1.0,2.389415441476325,0.6144261436338201,0.9998843600155634
0.246,0.038643644925450714,1.0,2.3575343807981732,0.6129156742414248,0.9998885605156702
0.247,0.03861964286976265,1.0,2.3255934759635837,0.6114090324540945,0.9998926084370542
0.248,0.0385956408140746,1.0,2.293594926858016,0.6099062664549906,0.9998965093219758
0.249,0.03857163875838654,1.0,2.2615409879410677,0.6084074257007291,0.9999002685113791
0.25,0.038547636702698486,1.0,2.2294339704142176,0.6069125609656717,0.999903891152204
0.251,0.038523634647010425,1.0,2.197276244495897,0.6054217243881831,0.9999073822044331
0.252,0.03849963259132237,1.0,2.1650702418118835,0.6039349695189629,0.9999107464478828
0.253,0.03847563053563431,1.0,2.1328184579066978,0.6024523513715578,0.9999139884887481
0.254,0.03845162847994626,1.0,2.1005234548848066,0.6009739264751739,0.9999171127659084
0.255,0.038427626424258204,1.0,2.0681878641885603,0.5994997529299111,0.9999201235570059
0.256,0.038403624368570144,1.0,2.035814389522136,0.5980298904645529,0.9999230249843017
0.257,0.03837962231288209,1.0,2.0034058099309617,0.5965644004970491,0.9999258210203202
0.258,0.03835562025719403,1.0,1.9709649830455551,0.5951033461978419,0.9999285154932881
0.259,0.038331618201505976,1.0,1.938494848501807,0.5936467925561923,0.9999311120923758
0.26,0.038307616145817916,1.0,1.9059984315478213,0.5921948064496751,0.9999336143727483
0.261,0.03828361409012986,1.0,1.873478846850999,0.5907474567170197,0.9999360257604333
0.262,0.0382596120344418,1.0,1.8409393025173737,0.5893048142344884,0.9999383495570114
0.263,0.03823560997875375,1.0,1.8083831043385818,0.5878669519959943,0.9999405889441372
0.264,0.03821160792306569,1.0,1.7758136602809675,0.5864339451971711,0.9999427469878943
0.265,0.038187605867377634,1.0,1.7432344852343336,0.585005871323629,0.9999448266429949
0.266,0.03816360381168958,1.0,1.7106492060372436,0.5835828102436368,0.9999468307568239
0.267,0.03813960175600152,1.0,1.6780615667992378,0.5821648443054919,0.999948762073338
0.268,0.03811559970031347,1.0,1.645475434540292,0.5807520584398567,0.9999506232368229
0.269,0.038091597644625406,1.0,1.6128948051699412,0.5793445402673557,0.9999524167955129
0.27,0.03806759558893735,1.0,1.5803238098312682,0.5779423802117504,0.9999541452050807
0.271,0.03804359353324929,1.0,1.5477667216353126,0.5765456716190266,0.9999558108319995
0.272,0.03801959147756124,1.0,1.5152279628154657,0.5751545108827564,0.9999574159567822
0.273,0.037995589421873185,1.0,1.4827121123320481,0.573768997576115,0.9999589627771053
0.274,0.037971587366185125,1.0,1.4502239139615738,0.5723892345909645,0.9999604534108164
0.275,0.03794758531049707,1.0,1.4177682849068671,0.5710153282844395,0.9999618898988348
0.276,0.03792358325480901,1.0,1.3853503249676498,0.5696473886335028,0.9999632742079455
0.277,0.03789958119912096,1.0,1.3529753263155746,0.5682855293979672,0.9999646082334921
0.278,0.0378755791434329,1.0,1.320648783919511,0.5669298682925183,0.999965893801972
0.279,0.037851577087744843,1.0,1.2883764066737253,0.5655805271683041,0.9999671326735367
0.28,0.03782757503205678,1.0,1.2561641292832604,0.5642376322046978,0.9999683265444023
0.281,0.03780357297636873,1.0,1.2240181249685853,0.5629013141118838,0.9999694770491716
0.28200000000000003,0.03777957092068067,1.0,1.1919448190547897,0.5615717083449556,0.9999705857630723
0.28300000000000003,0.037755568864992615,1.0,1.1599509035185402,0.5602489553302646,0.9999716542041133
0.28400000000000003,0.03773156680930456,0.0,1.1280354651234579,0.5589333589347071,0.9877100957635127
0.28500000000000003,0.0377075647536165,0.0,1.0961062394192211,0.5576271027533757,0.951832951148333
0.28600000000000003,0.03768356269792845,0.0,1.0641462108317505,0.556330949453125,0.9172589893179149
0.28700000000000003,0.03765956064224039,0.0,1.032169947873596,0.5550450522184447,0.8839408900774975
0.28800000000000003,0.037635558586552334,0.0,1.000191859715349,0.5537695845280706,0.8518330355469923
0.289,0.037611556530864274,0.0,0.9682262712216322,0.5525047405689927,0.8208914648675506
0.29,0.03758755447517622,0.0,0.9362875573946021,0.5512507344696045,0.791073814012013
0.291,0.037563552419488166,0.0,0.9043902827481434,0.550007799433771,0.7623392577816979
0.292,0.037539550363800106,0.0,0.872549346533187,0.548776186741628,0.7346484539100775
0.293,0.03751554830811205,0.0,0.8407801346050706,0.5475561645800455,0.7079634891968384
0.294,0.03749154625242399,0.0,0.8090986785527113,0.5463480166628448,0.6822478275985626
0.295,0.03746754419673594,0.0,0.7775218224854027,0.5451520405982038,0.65746626020496
0.296,0.03744354214104788,0.0,0.7460673975842318,0.5439685459584267,0.633584857032162
0.297,0.037419540085359825,0.0,0.7147544041665453,0.5427978520056104,0.6105709205670716
0.298,0.03739553802967177,0.0,0.6836032005674799,0.5416402850260349,0.5883929409991665
0.299,0.03737153597398371,0.0,0.6526356976112623,0.5404961752266653,0.5670205530784596
0.3,0.03734753391829566,0.0,0.6218755568135541,0.5393658531494012,0.546424494540548
0.301,0.0373235318626076,0.0,0.5913483897274597,0.5382496455631193,0.5265765660418287
0.302,0.03729952980691954,0.0,0.5610819550208158,0.5371478708006298,0.507449592550025
0.303,0.03727552775123148,0.0,0.5311063489577326,0.5360608335180048,0.489017386137161
0.304,0.03725152569554343,0.0,0.5014541839766151,0.5349888188679257,0.4712547101240419
0.305,0.03722752363985537,0.0,0.47216074903197064,0.5339320860973891,0.4541372445271486
0.306,0.037203521584167315,0.0,0.44326414434467953,0.5328908616039796,0.4376415527606367
0.307,0.037179519528479255,0.0,0.4148053822338651,0.5318653315146411,0.4217450495478508
0.308,0.0371555174727912,0.0,0.3868284448552306,0.5308556338872296,0.40642596999841835
0.309,0.03713151541710315,0.0,0.359380289021421,0.5298618506789848,0.39166333980858603
0.31,0.03710751336141509,0.0,0.3325107879254304,0.5288839996785906,0.3774369465439971
0.311,0.037083511305727034,0.0,0.3062725996219427,0.5279220266614452,0.3637273119655914
0.312,0.03705950925003897,0.0,0.2807209526427782,0.5269757981040236,0.35051566536073775
0.313,0.03703550719435092,0.0,0.2559132781874667,0.5260450975003597,0.3377839178430853
0.314,0.03701150513866286,0.0,0.23191025776989238,0.5251295570416404,0.3255146375859447
0.315,0.036987503082974806,0.0,0.2087906210531304,0.5242279250498508,0.31369102595529097
