Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.04397185056571421,1.0,8.533240743638293,0.9870521030586747,0.9028028730680006
0.064,0.043962707594938054,1.0,8.567907367448392,0.9860561750156571,0.9063334558854447
0.065,0.043953564624161896,1.0,8.601277167289828,0.9850701784829305,0.9097357940168134
0.066,0.043944421653385746,1.0,8.633397334224872,0.984093713513055,0.9130145458146668
0.067,0.04393527868260959,1.0,8.664313124579554,0.9831263993715048,0.916174200421836
0.068,0.04392613571183343,1.0,8.694067950939193,0.982167873417548,0.9192190839177878
0.069,0.04391699274105728,1.0,8.722703468066923,0.981217790064689,0.9221533652417285
0.07,0.04390784977028112,1.0,8.750259654081367,0.9802758198139536,0.9249810619005576
0.07100000000000001,0.043898706799504965,1.0,8.776774887202558,0.9793416483539433,0.9277060454694864
0.07200000000000001,0.043889563828728814,1.0,8.802286018350555,0.9784149757221717,0.9303320468928525
0.073,0.04388042085795266,1.0,8.8268284398623,0.9774955155227171,0.9328626615923866
0.074,0.0438712778871765,1.0,8.850436150573922,0.9765829941956843,0.9353013543899287
0.075,0.04386213491640035,1.0,8.87314181749288,0.9756771503343907,0.9376514642513305
0.076,0.04385299194562419,1.0,8.894976834274793,0.9747777340465585,0.9399162088580416
0.077,0.04384384897484803,1.0,8.915971376698899,0.9738845063561337,0.9420986890126362
0.078,0.04383470600407188,1.0,8.936154455325271,0.9729972386426488,0.9442018928843154
0.079,0.043825563033295725,1.0,8.95555396550289,0.9721157121153211,0.946228700100195
0.08,0.04381642006251957,1.0,8.97419673488729,0.9712397173193169,0.948181885687982
0.081,0.04380727709174342,1.0,8.99210856861324,0.970369053671835,0.9500641238754375
0.082,0.04379813412096726,1.0,9.00931429225924,0.9695035290258618,0.951877991751828
0.083,0.0437889911501911,1.0,9.025837792733384,0.9686429592596273,0.9536259727963784
0.084,0.04377984817941495,1.0,9.041702057196414,0.9677871678899568,0.9553104602785581
0.085,0.043770705208638794,1.0,9.056929210134344,0.9669359857078573,0.9569337605348548
0.08600000000000001,0.043761562237862636,1.0,9.071540548686114,0.966089250434815,0.9584980961265226
0.08700000000000001,0.043752419267086486,1.0,9.085556576318929,0.9652468063984002,0.9600056088826293
0.088,0.04374327629631033,1.0,9.098997034945619,0.9644085042258853,0.9614583628325677
0.089,0.04373413332553417,1.0,9.111880935567308,0.963574200554685,0.9628583470320462
0.09,0.04372499035475802,1.0,9.124226587520495,0.9627437577585187,0.9642074782864286
0.091,0.04371584738398186,1.0,9.13605162640319,0.961917043688277,0.9655076037751515
0.092,0.043706704413205705,1.0,9.147373040750024,0.9610939314266541,0.9667605035808127
0.093,0.043697561442429554,1.0,9.158207197521767,0.9602742990556765,0.9679678931263924
0.094,0.0436884184716534,1.0,9.168569866469605,0.9594580294363209,0.9691314255239457
0.095,0.04367927550087724,1.0,9.178476243433819,0.9586450099994758,0.9702526938379814
0.096,0.04367013253010109,1.0,9.18794097262914,0.9578351325475544,0.9713332332666247
0.097,0.04366098955932493,1.0,9.196978167968508,0.9570282930661131,0.9723745232435531
0.098,0.04365184658854877,1.0,9.205601433473854,0.9562243915448803,0.9733779894635809
0.099,0.04364270361777262,1.0,9.213823882817712,0.9554233318076374,0.9743450058346662
0.1,0.043633560646996465,1.0,9.221658158039578,0.9546250213504354,0.9752768963590139
0.101,0.04362441767622031,1.0,9.229116447475983,0.9538293711876643,0.9761749369458496
0.10200000000000001,0.04361527470544416,1.0,9.236210502943115,0.9530362957055261,0.9770403571583457
0.10300000000000001,0.043606131734668,1.0,9.242951656206284,0.9522457125224911,0.9778743418970932
0.10400000000000001,0.04359698876389184,1.0,9.249350834772313,0.9514575423563477,0.9786780330224227
0.105,0.04358784579311569,1.0,9.255418577034085,0.9506717088974773,0.9794525309177958
0.106,0.043578702822339534,1.0,9.261165046798272,0.9498881386880147,0.9801988959964091
0.107,0.043569559851563376,1.0,9.266600047226506,0.9491067610065723,0.9809181501530717
0.108,0.043560416880787226,1.0,9.27173303421371,0.948327507758229,0.9816112781633445
0.109,0.04355127391001107,1.0,9.276573129231606,0.9475503133695032,0.982279229031858
0.11,0.04354213093923491,1.0,9.281129131660409,0.9467751146880466,0.9829229172916536
0.111,0.04353298796845876,1.0,9.285409530632561,0.9460018508868115,0.9835432242563269
0.112,0.0435238449976826,1.0,9.289422516408,0.9452304633724604,0.98414099922669
0.113,0.043514702026906445,1.0,9.293175991305151,0.9444608956977998,0.9847170606536008
0.114,0.043505559056130294,1.0,9.296677580204006,0.9436930934780337,0.9852721972585561
0.115,0.043496416085354137,1.0,9.299934640639979,0.9429270043106446,0.9858071691135784
0.116,0.04348727311457798,1.0,9.302954272509698,0.9421625776987198,0.9863227086818781
0.117,0.04347813014380183,1.0,9.305743327401037,0.9413997649775544,0.9868195218207142
0.11800000000000001,0.04346898717302567,1.0,9.30830841756485,0.9406385192443681,0.9872982887478277
0.11900000000000001,0.04345984420224951,1.0,9.310655924546015,0.9398787952909858,0.9877596649727692
0.12,0.04345070123147336,1.0,9.312792007484214,0.9391205495393391,0.988204282194399
0.121,0.043441558260697205,1.0,9.31472261110053,0.9383637399796527,0.988632749165784
0.122,0.04343241528992105,1.0,9.31645347338309,0.9376083261111903,0.9890456525276801
0.123,0.0434232723191449,1.0,9.317990132982656,0.936854268885437,0.9894435576117383
0.124,0.04341412934836874,1.0,9.319337936331676,0.9361015306516073,0.9898270092145353
0.125,0.04340498637759258,1.0,9.320502044496758,0.9353500751043695,0.9901965323434886
0.126,0.04339584340681643,1.0,9.32148743977663,0.9345998672336853,0.9905526329356765
0.127,0.043386700436040274,1.0,9.32229893205458,0.9338508732766667,0.9908957985505482
0.128,0.043377557465264116,1.0,9.322941164916202,0.9331030606713627,0.9912264990374718
0.129,0.043368414494487965,1.0,9.323418621541563,0.9323563980123847,0.991545187179034
0.13,0.04335927152371181,1.0,9.323735630379835,0.9316108550082915,0.9918522993109726
0.131,0.04335012855293565,1.0,9.323896370617287,0.9308664024406564,0.9921482559195922
0.132,0.0433409855821595,1.0,9.323904877443953,0.9301230121247392,0.9924334622174764
0.133,0.04333184261138334,1.0,9.323765047128443,0.9293806568716977,0.9927083086982906
0.134,0.043322699640607185,1.0,9.32348064190874,0.9286393104522681,0.9929731716714312
0.135,0.043313556669831034,1.0,9.323055294704957,0.9278989475618536,0.9932284137772531
0.136,0.043304413699054876,1.0,9.322492513661292,0.9271595437869599,0.9934743844835847
0.137,0.04329527072827872,1.0,9.321795686524336,0.9264210755729197,0.9937114205642049
0.138,0.04328612775750257,1.0,9.320968084863654,0.9256835201928545,0.9939398465599412
0.139,0.04327698478672641,1.0,9.320012868139697,0.9249468557178177,0.994159975223019
0.14,0.04326784181595025,1.0,9.31893308762678,0.9242110609880739,0.99437210794527
0.14100000000000001,0.043258698845174096,1.0,9.317731690195277,0.9234761155854644,0.9945765351707863
0.14200000000000002,0.043249555874397945,1.0,9.316411521957855,0.9227419998068153,0.9947735367935856
0.14300000000000002,0.04324041290362179,1.0,9.314975331786552,0.9220086946383456,0.9949633825408316
0.14400000000000002,0.04323126993284563,1.0,9.313425774704044,0.9212761817310339,0.9951463323421341
0.145,0.04322212696206948,1.0,9.311765415154785,0.9205444433769051,0.9953226366854346
0.146,0.04321298399129332,1.0,9.309996730159186,0.9198134624862009,0.9954925369599653
0.147,0.043203841020517164,1.0,9.308122112357221,0.9190832225653967,0.9956562657867499
0.148,0.043194698049741014,1.0,9.306143872943194,0.918353707696033,0.9958140473370994
0.149,0.043185555078964856,1.0,9.304064244497132,0.9176249025143284,0.9959660976395389
0.15,0.0431764121081887,1.0,9.301885383717272,0.9168967921915423,0.9961126248755863
0.151,0.04316726913741255,1.0,9.299609374054695,0.9161693624150594,0.9962538296647857
0.152,0.04315812616663639,1.0,9.297238228255964,0.9154425993701667,0.9963899053393885
0.153,0.04314898319586023,1.0,9.294773890816959,0.9147164897224961,0.9965210382090568
0.154,0.04313984022508408,1.0,9.292218240349936,0.9139910206011067,0.9966474078159511
0.155,0.043130697254307925,1.0,9.289573091867119,0.9132661795821837,0.9967691871805529
0.156,0.04312155428353177,1.0,9.28684019898596,0.9125419546733262,0.9968865430385577
0.157,0.043112411312755616,1.0,9.284021256055306,0.9118183342984069,0.9969996360691635
0.158,0.04310326834197946,1.0,9.28111790020865,0.9110953072829759,0.9971086211150663
0.159,0.0430941253712033,1.0,9.278131713345232,0.9103728628401931,0.9972136473944645
0.16,0.04308498240042715,1.0,9.27506422404183,0.909650990557266,0.9973148587053638
0.161,0.04307583942965099,1.0,9.271916909398291,0.9089296803823739,0.9974123936224595
0.162,0.043066696458874835,1.0,9.268691196818653,0.9082089226120624,0.9975063856868673
0.163,0.043057553488098685,1.0,9.265388465730224,0.9074887078790884,0.9975969635889635
0.164,0.04304841051732253,1.0,9.262010049242798,0.9067690271406994,0.9976842513445824
0.165,0.04303926754654637,1.0,9.25855723575098,0.906049871667331,0.9977683684648144
0.166,0.04303012457577022,1.0,9.255031270479604,0.9053312330317078,0.9978494301196358
0.167,0.04302098160499406,1.0,9.25143335697666,0.9046131030983307,0.9979275472955954
0.168,0.043011838634217904,1.0,9.24776465855407,0.9038954740133385,0.9980028269477733
0.169,0.04300269566344175,1.0,9.244026299678415,0.9031783381947295,0.9980753721462192
0.17,0.042993552692665596,1.0,9.240219367313367,0.9024616883229282,0.9981452822170723
0.171,0.04298440972188944,1.0,9.23634491221639,0.9017455173316871,0.9982126528785548
0.17200000000000001,0.04297526675111329,1.0,9.232403950189996,0.901029818399309,0.998277576372026
0.17300000000000001,0.04296612378033713,1.0,9.228397463289301,0.9003145849401802,0.9983401415882749
0.17400000000000002,0.04295698080956097,1.0,9.224326400989098,0.8995998105966011,0.9984004341892273
0.17500000000000002,0.04294783783878482,1.0,9.22019168130972,0.8988854892309053,0.9984585367252297
0.176,0.042938694868008664,1.0,9.215994191903587,0.8981716149178552,0.9985145287480743
0.177,0.04292955189723251,1.0,9.211734791106073,0.8974581819373065,0.9985684869199195
0.178,0.042920408926456356,1.0,9.207414308947605,0.8967451847671283,0.9986204851182513
0.179,0.0429112659556802,1.0,9.20303354813311,0.8960326180763728,0.9986705945370339
0.18,0.04290212298490404,1.0,9.198593284986117,0.8953204767186842,0.9987188837841867
0.181,0.04289298001412789,1.0,9.194094270361541,0.8946087557259386,0.9987654189755187
0.182,0.04288383704335173,1.0,9.189537230525602,0.893897450302106,0.9988102638252521
0.183,0.042874694072575575,1.0,9.184922868006746,0.8931865558173279,0.9988534797332571
0.184,0.042865551101799425,1.0,9.180251862416853,0.8924760678022006,0.9988951258691192
0.185,0.04285640813102327,1.0,9.175524871243105,0.8917659819422595,0.9989352592531507
0.186,0.04284726516024711,1.0,9.170742530614666,0.8910562940726551,0.9989739348344618
0.187,0.04283812218947096,1.0,9.165905456041187,0.8903470001730145,0.999011205566194
0.188,0.0428289792186948,1.0,9.16101424312604,0.8896380963624833,0.9990471224780224
0.189,0.042819836247918644,1.0,9.156069468256476,0.8889295788949386,0.9990817347460226
0.19,0.04281069327714249,1.0,9.151071689268242,0.8882214441543703,0.9991150897600017
0.191,0.042801550306366336,1.0,9.146021446088033,0.887513688650422,0.9991472331883822
0.192,0.04279240733559018,1.0,9.140919261354297,0.8868063090140875,0.999178209040729
0.193,0.04278326436481403,1.0,9.135765641016333,0.886099301993557,0.9992080597280066
0.194,0.04277412139403787,1.0,9.130561074911885,0.8853926644502079,0.999236826120646
0.195,0.04276497842326171,1.0,9.125306037326594,0.8846863933547345,0.9992645476045028
0.196,0.04275583545248556,1.0,9.120000987532656,0.8839804857834124,0.9992912621347831
0.197,0.042746692481709404,1.0,9.114646370309812,0.8832749389144928,0.9993170062880107
0.198,0.04273754951093325,1.0,9.109242616448235,0.8825697500247218,0.9993418153121052
0.199,0.042728406540157096,1.0,9.103790143233908,0.8818649164859802,0.9993657231746432
0.2,0.04271926356938094,1.0,9.098289354917092,0.8811604357620407,0.9993887626093652
0.201,0.04271012059860478,1.0,9.09274064316567,0.8804563054054372,0.9994109651609927
0.202,0.04270097762782863,1.0,9.087144387501985,0.8797525230544421,0.9994323612284189
0.203,0.04269183465705247,1.0,9.081500955724458,0.8790490864301495,0.9994529801063294
0.20400000000000001,0.042682691686276315,1.0,9.075810704315513,0.878345993333659,0.9994728500253112
0.20500000000000002,0.042673548715500165,1.0,9.07007397883523,0.8776432416433572,0.9994919981905049
0.20600000000000002,0.04266440574472401,1.0,9.064291114300739,0.8769408293122931,0.9995104508188536
0.20700000000000002,0.04265526277394785,1.0,9.058462435553432,0.8762387543656457,0.9995282331749973
0.20800000000000002,0.0426461198031717,1.0,9.052588257613362,0.875537014898277,0.9995453696058648
0.209,0.04263697683239554,1.0,9.046668886020646,0.8748356090723729,0.9995618835740085
0.21,0.042627833861619384,1.0,9.040704617166474,0.8741345351151635,0.9995777976897285
0.211,0.04261869089084323,1.0,9.034695738611353,0.8734337913167229,0.9995931337420294
0.212,0.042609547920067076,1.0,9.028642529393279,0.8727333760278465,0.9996079127284535
0.213,0.04260040494929092,1.0,9.02254526032501,0.8720332876579999,0.9996221548838294
0.214,0.04259126197851477,1.0,9.016404194281174,0.8713335246733404,0.9996358797079772
0.215,0.04258211900773861,1.0,9.010219586474875,0.8706340855948065,0.9996491059924063
0.216,0.04257297603696245,1.0,9.003991684726074,0.8699349689962739,0.9996618518460448
0.217,0.0425638330661863,1.0,8.997720729719557,0.8692361735027744,0.9996741347200329
0.218,0.042554690095410144,1.0,8.991406955253877,0.8685376977887787,0.9996859714316165
0.219,0.04254554712463399,1.0,8.985050588483249,0.867839540576536,0.9996973781871732
0.22,0.04253640415385783,1.0,8.978651850149292,0.8671417006344736,0.9997083706044007
0.221,0.04252726118308168,1.0,8.97221095480561,0.8664441767756504,0.9997189637337005
0.222,0.04251811821230552,1.0,8.965728111034903,0.8657469678562648,0.9997291720787843
0.223,0.04250897524152937,1.0,8.959203521657981,0.8650500727742143,0.9997390096165316
0.224,0.04249983227075321,1.0,8.952637383935658,0.8643534904677046,0.9997484898161269
0.225,0.042490689299977055,1.0,8.946029889764425,0.8636572199139073,0.9997576256575001
0.226,0.0424815463292009,1.0,8.939381225864093,0.862961260127665,0.9997664296490997
0.227,0.04247240335842475,1.0,8.932691573960092,0.8622656101602396,0.9997749138450177
0.228,0.04246326038764859,1.0,8.925961110958538,0.8615702690981055,0.9997830898614939
0.229,0.04245411741687244,1.0,8.919190009116603,0.8608752360617841,0.9997909688928203
0.23,0.04244497444609628,1.0,8.912378436204792,0.8601805102047192,0.9997985617266685
0.231,0.042435831475320124,1.0,8.905526555666276,0.8594860907121907,0.9998058787588591
0.232,0.042426688504543966,1.0,8.898634526768545,0.8587919768002675,0.9998129300075956
0.233,0.042417545533767816,1.0,8.891702504750851,0.8580981677147949,0.9998197251271809
0.234,0.04240840256299166,1.0,8.884730640966287,0.8574046627304186,0.9998262734212353
0.23500000000000001,0.0423992595922155,1.0,8.8777190830191,0.8567114611496426,0.9998325838554352
0.23600000000000002,0.04239011662143935,1.0,8.870667974897287,0.8560185623019195,0.999838665069788
0.23700000000000002,0.04238097365066319,1.0,8.863577457099975,0.8553259655427721,0.9998445253904625
0.23800000000000002,0.042371830679887035,1.0,8.856447666761346,0.8546336702529466,0.9998501728411877
0.23900000000000002,0.042362687709110884,1.0,8.84927873776974,0.8539416758375944,0.9998556151542395
0.24,0.04235354473833473,1.0,8.842070800882226,0.8532499817254832,0.9998608597810266
0.241,0.04234440176755857,1.0,8.834823983836571,0.8525585873682345,0.9998659139022936
0.242,0.04233525879678242,1.0,8.827538411457484,0.8518674922395897,0.9998707844379521
0.243,0.04232611582600626,1.0,8.820214205760598,0.851176695834699,0.999875478056555
0.244,0.0423169728552301,1.0,8.812851486052478,0.8504861976694381,0.9998800011844271
0.245,0.04230782988445395,1.0,8.805450369026698,0.849795997279746,0.999884360014464
0.246,0.042298686913677795,1.0,8.798010968857069,0.8491060942209885,0.9998885605146108
0.247,0.04228954394290164,1.0,8.790533397287742,0.8484164880673422,0.9998926084360332
0.248,0.04228040097212549,1.0,8.783017763719817,0.8477271784112007,0.9998965093209919
0.249,0.04227125800134933,1.0,8.77546417529455,0.8470381648626015,0.999900268510431
0.25,0.04226211503057317,1.0,8.767872736975086,0.8463494470486733,0.9999038911512903
0.251,0.04225297205979702,1.0,8.760243551624036,0.8456610246131019,0.9999073822035526
0.252,0.042243829089020864,1.0,8.752576720078341,0.8449728972156159,0.9999107464470344
0.253,0.042234686118244706,1.0,8.744872341223006,0.8442850645314893,0.9999139884879306
0.254,0.042225543147468556,1.0,8.737130512060363,0.8435975262510629,0.9999171127651206
0.255,0.0422164001766924,1.0,8.729351327778126,0.8429102820792805,0.9999201235562467
0.256,0.04220725720591624,1.0,8.721534881814778,0.8422233317352447,0.9999230249835701
0.257,0.04219811423514009,1.0,8.71368126592282,0.8415366749517841,0.9999258210196151
0.258,0.04218897126436393,1.0,8.705790570229286,0.8408503114750399,0.9999285154926086
0.259,0.042179828293587775,1.0,8.697862883295123,0.8401642410640638,0.9999311120917209
0.26,0.042170685322811624,1.0,8.689898292171403,0.8394784634904325,0.9999336143721173
0.261,0.042161542352035467,1.0,8.681896882454172,0.8387929785378739,0.9999360257598251
0.262,0.04215239938125931,1.0,8.673858738337819,0.8381077860019078,0.9999383495564254
0.263,0.04214325641048316,1.0,8.665783942665573,0.8374228856894991,0.9999405889435724
0.264,0.042134113439707,1.0,8.65767257697897,0.8367382774187225,0.9999427469873501
0.265,0.04212497046893084,1.0,8.649524721565538,0.8360539610184407,0.9999448266424705
0.266,0.04211582749815469,1.0,8.641340455504395,0.8353699363279914,0.9999468307563185
0.267,0.042106684527378535,1.0,8.633119856710755,0.8346862031968887,0.9999487620728511
0.268,0.04209754155660238,1.0,8.62486300197865,0.8340027614845321,0.9999506232363536
0.269,0.04208839858582623,1.0,8.616569967022361,0.8333196110599284,0.9999524167950608
0.27,0.04207925561505007,1.0,8.608240826515912,0.8326367518014209,0.999954145204645
0.271,0.04207011264427391,1.0,8.59987565413171,0.831954183596431,0.9999558108315796
0.272,0.04206096967349776,1.0,8.591474522577988,0.831271906341207,0.9999574159563777
0.273,0.042051826702721604,1.0,8.583037503633923,0.8305899199405823,0.9999589627767154
0.274,0.042042683731945446,1.0,8.574564668184784,0.8299082243077438,0.9999604534104407
0.275,0.042033540761169295,1.0,8.566056086255388,0.8292268193640056,0.9999618898984728
0.276,0.04202439779039314,1.0,8.557511827041584,0.8285457050385941,0.9999632742075966
0.277,0.04201525481961698,1.0,8.548931958942292,0.8278648812684388,0.9999646082331559
0.278,0.04200611184884083,1.0,8.540316549589019,0.8271843479979707,0.9999658938016479
0.279,0.04199696887806467,1.0,8.531665665874797,0.826504105178929,0.9999671326732245
0.28,0.041987825907288515,1.0,8.52297937398222,0.8258241527701743,0.9999683265441014
0.281,0.041978682936512364,1.0,8.51425773941096,0.8251444907375082,0.9999694770488816
0.28200000000000003,0.041969539965736206,1.0,8.505500827002718,0.8244651190534996,0.9999705857627927
0.28300000000000003,0.04196039699496005,1.0,8.49670870096751,0.8237860376973178,0.999971654203844
0.28400000000000003,0.0419512540241839,1.0,8.487881424907593,0.8231072466545717,0.9999726838349042
0.28500000000000003,0.04194211105340774,1.0,8.479019061840447,0.8224287459171533,0.9999736760657054
0.28600000000000003,0.04193296808263158,1.0,8.470121674222005,0.8217505354830895,0.9999746322547723
0.28700000000000003,0.041923825111855426,1.0,8.461189323968497,0.8210726153563969,0.999975553711283
0.28800000000000003,0.041914682141079275,1.0,8.452222072477067,0.8203949855469437,0.9999764416968605
0.289,0.04190553917030312,1.0,8.443219980646461,0.819717646070316,0.9999772974273013
0.29,0.04189639619952697,1.0,8.434183108896983,0.8190405969476884,0.9999781220742392
0.291,0.04188725322875081,1.0,8.425111517188814,0.8183638382057007,0.9999789167667492
0.292,0.04187811025797465,1.0,8.416005265040834,0.8176873698763382,0.9999796825928945
0.293,0.0418689672871985,1.0,8.406864411548415,0.8170111919968166,0.9999804206012152
0.294,0.041859824316422344,1.0,8.39768901539983,0.816335304609472,0.9999811318021643
0.295,0.041850681345646186,1.0,8.388479134893752,0.8156597077616535,0.9999818171694913
0.296,0.041841538374870035,1.0,8.379234827954471,0.8149844015056216,0.9999824776415751
0.297,0.04183239540409388,1.0,8.369956152147205,0.8143093858984487,0.9999831141227092
0.298,0.04182325243331772,1.0,8.360643164693494,0.8136346610019253,0.9999837274843393
0.299,0.04181410946254156,1.0,8.351295922485482,0.8129602268824673,0.999984318566257
0.3,0.04180496649176541,1.0,8.34191448209936,0.8122860836110295,0.9999848881777494
0.301,0.041795823520989255,1.0,8.332498899808918,0.8116122312630205,0.9999854370987069
0.302,0.041786680550213104,1.0,8.323049231598727,0.8109386699182215,0.9999859660806912
0.303,0.041777537579436946,1.0,8.313565533176442,0.8102653996607084,0.9999864758479645
0.304,0.04176839460866079,1.0,8.304047859984792,0.8095924205787769,0.9999869670984809
0.305,0.04175925163788463,1.0,8.294496267213482,0.8089197327648701,0.999987440504842
0.306,0.04175010866710848,1.0,8.284910809810247,0.8082473363155092,0.9999878967152178
0.307,0.04174096569633232,1.0,8.275291542491502,0.8075752313312273,0.9999883363542342
0.308,0.041731822725556166,1.0,8.26563851975367,0.8069034179165054,0.9999887600238284
0.309,0.041722679754780015,1.0,8.255951795882522,0.8062318961797106,0.9999891683040728
0.31,0.04171353678400386,1.0,8.246231424963199,0.8055606662330377,0.9999895617539694
0.311,0.0417043938132277,1.0,8.236477460889972,0.8048897281924524,0.9999899409122144
0.312,0.04169525084245155,1.0,8.226689957375273,0.8042190821776375,0.9999903062979374
0.313,0.04168610787167539,1.0,8.216868967958217,0.8035487283119402,0.9999906584114104
0.314,0.041676964900899234,1.0,8.207014546013763,0.8028786667223228,0.9999909977347341
0.315,0.04166782193012308,1.0,8.197126744760645,0.8022088975393145,0.9999913247324971
0.316,0.041658678959346926,1.0,8.187205617269191,0.8015394208969661,0.9999916398524121
0.317,0.04164953598857077,1.0,8.177251216469722,0.8008702369328055,0.9999919435259296
0.318,0.04164039301779462,1.0,8.16726359515946,0.8002013457877963,0.9999922361688278
