Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2365324178529645,1.1376336137321055,1.0000353379939454e-05
0.001,0.044534204824760344,1.0,0.2077753844407329,1.1378283096262622,0.03633350283387756
0.002,0.044520489771954434,1.0,0.1987200168141738,1.137141255461151,0.07133759583789615
0.003,0.044506774719148524,1.0,0.2622229388244407,1.133201089311678,0.10507020425605419
0.004,0.044493059666342614,1.0,0.43584233745196804,1.1257747525880335,0.13757751387048656
0.005,0.044479344613536705,1.0,0.6613983338567664,1.1181364596552024,0.16890403682917626
0.006,0.04446562956073079,1.0,0.9142715424292479,1.1109314986946839,0.1990926660079818
0.007,0.04445191450792488,1.0,1.1837356352584856,1.1041991521628247,0.22818473306577314
0.008,0.04443819945511897,1.0,1.4611333572732208,1.0979373978268576,0.256220061692067
0.009000000000000001,0.04442448440231306,1.0,1.7398688362584194,1.0921235062532046,0.28323704555099616
0.01,0.04441076934950715,1.0,2.0153029876729183,1.0867227320724493,0.30927266555259836
0.011,0.04439705429670124,1.0,2.2843683575122458,1.0816958363927527,0.3343625739031908
0.012,0.04438333924389533,1.0,2.5451501070933973,1.077003840892998,0.35854112454316567
0.013000000000000001,0.04436962419108942,1.0,2.796538141879421,1.0726104493536088,0.38184141581754966
0.014,0.04435590913828351,1.0,3.037950747822654,1.0684832256946097,0.4042953487225336
0.015,0.04434219408547759,1.0,3.269129973004405,1.0645939870602807,0.4259336723609457
0.016,0.04432847903267168,1.0,3.4900744991480965,1.0609178648452309,0.4467860120080566
0.017,0.04431476397986577,1.0,3.7009578609474154,1.0574329604199475,0.46688091599226206
0.018000000000000002,0.04430104892705986,1.0,3.9020633780971794,1.054120065352752,0.48624589669358187
0.019,0.04428733387425395,1.0,4.093739989179558,1.0509623491803055,0.5049074675978449
0.02,0.04427361882144804,1.0,4.276372627968699,1.0479450533611,0.5228911792470925
0.021,0.04425990376864213,1.0,4.450362325579035,1.045055212496861,0.54022165242633
0.022,0.04424618871583622,1.0,4.616113406939636,1.0422814040787973,0.5569226145330816
0.023,0.04423247366303031,1.0,4.77402487785038,1.039613535124006,0.5730169318581398
0.024,0.0442187586102244,1.0,4.924484927842377,1.0370426591807635,0.5885266401314707
0.025,0.044205043557418486,1.0,5.06786759496181,1.0345608199388077,0.6034729746584592
0.026000000000000002,0.044191328504612576,1.0,5.204530866681751,1.032160918296891,0.6178763993944857
0.027,0.044177613451806666,1.0,5.334815752496718,1.0298365994300622,0.6317566349633987
0.028,0.044163898399000756,1.0,5.459046009646054,1.0275821567596297,0.645132685658247
0.029,0.044150183346194846,1.0,5.577528301890398,1.0253924501500373,0.6580228654612372
0.03,0.044136468293388936,1.0,5.690552639085135,1.0232628360605138,0.6704448231185457
0.031,0.044122753240583026,1.0,5.798392992231274,1.021189107741598,0.6824155663043132
0.032,0.044109038187777116,1.0,5.901308011308423,1.0191674438803724,0.6939514849069089
0.033,0.04409532313497121,1.0,5.999541795957837,1.0171943643643362,0.7050683734693446
0.034,0.04408160808216529,1.0,6.093324685010563,1.0152666920567464,0.7157814528145651
0.035,0.04406789302935938,1.0,6.182874042016628,1.013381519661581,0.7261053908852229
0.036000000000000004,0.04405417797655347,1.0,6.268395021764877,1.011536180909704,0.7360543228264699
0.037,0.04404046292374756,1.0,6.350081308264738,1.0097282254245938,0.7456418703392628
0.038,0.04402674787094165,1.0,6.428115818495383,1.0079553967306847,0.7548811603306809
0.039,0.04401303281813574,1.0,6.502671368887228,1.0062156129538784,0.7637848428867897
0.04,0.04399931776532983,1.0,6.573911303335263,1.0045069498353314,0.77236510859266
0.041,0.04398560271252392,1.0,6.64199008278367,1.0028276257389321,0.7806337052232557
0.042,0.04397188765971801,1.0,6.707053837252186,1.001175988382119,0.7886019538280421
0.043000000000000003,0.043958172606912094,1.0,6.769240883254006,0.9995505030479769,0.7962807642313386
0.044,0.043944457554106184,1.0,6.828681915705419,0.9979497444697526,0.803680649969637
0.045,0.043930742501300274,1.0,6.88550032441339,0.9963723885133213,0.8108117426863375
0.046,0.043917027448494364,1.0,6.939813076234521,0.994817200009916,0.8176838060036113
0.047,0.043903312395688454,1.0,6.991731153357576,0.9932830248968156,0.8243062488903831
0.048,0.043889597342882544,1.0,7.041359903523394,0.9917687836191003,0.8306881385447334
0.049,0.043875882290076634,1.0,7.0887993677643255,0.9902734651790448,0.8368382128083652
0.05,0.043862167237270724,1.0,7.134144586575845,0.9887961217627518,0.8427648921301242
0.051000000000000004,0.043848452184464815,1.0,7.177485885980371,0.987335863878507,0.8484762910949591
0.052000000000000005,0.043834737131658905,1.0,7.2189091448723275,0.9858918559497637,0.8539802295341047
0.053,0.04382102207885299,1.0,7.258496044955078,0.9844633123128799,0.8592842432316978
0.054,0.04380730702604708,1.0,7.2963243045025585,0.9830494935759491,0.8643955942424884
0.055,0.04379359197324117,1.0,7.332467897094369,0.9816497033004147,0.8693212808347694
0.056,0.04377987692043526,1.0,7.366997256399097,0.9802632849717863,0.8740680470721414
0.057,0.04376616186762935,1.0,7.3999794680003665,0.9788896192297778,0.8786423920472283
0.058,0.04375244681482344,1.0,7.431478449190822,0.9775281213316664,0.8830505787799897
0.059000000000000004,0.04373873176201753,1.0,7.461555117589344,0.9761782388256885,0.8872986427928106
0.06,0.04372501670921162,1.0,7.4902675493736774,0.974839449413926,0.8913924003741093
0.061,0.04371130165640571,1.0,7.517671127859228,0.9735112589864342,0.8953374565417805
0.062,0.04369758660359979,1.0,7.5438186831018905,0.972193199810377,0.8991392127173732
0.063,0.04368387155079388,1.0,7.568760623147531,0.9708848288596968,0.9028028741215118
0.064,0.04367015649798797,1.0,7.592545057505597,0.9695857262723995,0.9063334569006881
0.065,0.04365644144518206,1.0,7.6152179133808096,0.9682954939238965,0.9097357949951792
0.066,0.04364272639237615,1.0,7.6368230451521555,0.9670137541060526,0.9130145467574945
0.067,0.04362901133957024,1.0,7.657402337556417,0.9657401483026462,0.9161742013304166
0.068,0.04361529628676433,1.0,7.676995802995321,0.9644743360528927,0.9192190847933652
0.069,0.04360158123395842,1.0,7.695641673353937,0.9632159938955152,0.9221533660855014
0.07,0.04358786618115251,1.0,7.713376486691475,0.961964814386583,0.9249810627136813
0.07100000000000001,0.0435741511283466,1.0,7.730235169135442,0.9607205051850032,0.9277060462530744
0.07200000000000001,0.043560436075540686,1.0,7.746251112287739,0.9594827882001303,0.9303320476479774
0.073,0.043546721022734776,1.0,7.7614562464290335,0.958251398796486,0.9328626623200823
0.074,0.043533005969928866,1.0,7.775881109783403,0.9570260850510479,0.9353013550911916
0.075,0.043519290917122956,1.0,7.789554914091324,0.9558066070589853,0.9376514649271208
0.076,0.043505575864317046,1.0,7.802505606717547,0.9545927362840902,0.9399162095092845
0.077,0.043491860811511136,1.0,7.814759929505585,0.9533842549504967,0.9420986896402234
0.078,0.043478145758705226,1.0,7.826343474575363,0.9521809554725743,0.9442018934891061
0.079,0.043464430705899317,1.0,7.837280737247639,0.9509826399201622,0.9462287006830173
0.08,0.04345071565309341,1.0,7.847595166264519,0.949789119516549,0.948181886249634
0.081,0.04343700060028749,1.0,7.857309211466192,0.9486002141668285,0.950064124416688
0.082,0.04342328554748158,1.0,7.866444369069992,0.94741575201446,0.9518779922734181
0.083,0.04340957049467567,1.0,7.875021224690617,0.9462355690240424,0.9536259732990223
0.084,0.04339585544186976,1.0,7.883059494230605,0.9450595085884753,0.955310460762944
0.085,0.04338214038906385,1.0,7.8905780627606,0.943887421158829,0.9569337610016458
0.08600000000000001,0.04336842533625794,1.0,7.8975950215017,0.9427191638953795,0.958498096576358
0.08700000000000001,0.04335471028345203,1.0,7.904127703016353,0.9415546003383868,0.9600056093161249
0.088,0.04334099523064612,1.0,7.910192714703454,0.9403936000973078,0.9614583632503171
0.089,0.04332728017784021,1.0,7.915805970693443,0.9392360385572327,0.9628583474346212
0.09,0.0433135651250343,1.0,7.920982722226054,0.9380817966014336,0.9642074786743805
0.091,0.043299850072228384,1.0,7.9257375865944235,0.9369307603489878,0.9655076041490115
0.092,0.043286135019422474,1.0,7.930084574730563,0.935782820906526,0.9667605039410927
0.093,0.043272419966616564,1.0,7.93403711750252,0.9346378741332196,0.9679678934735856
0.094,0.043258704913810654,1.0,7.937608090792474,0.9334958204181879,0.9691314258585275
0.095,0.043244989861004744,1.0,7.9408098394166045,0.9323565644695653,0.9702526941604098
0.096,0.043231274808198834,1.0,7.943654199947771,0.9312200151145219,0.9713332335773411
0.097,0.043217559755392924,1.0,7.946152522495212,0.9300860851095833,0.9723745235429831
0.098,0.043203844702587015,1.0,7.948315691495695,0.9289546909606365,0.9733779897521344
0.099,0.043190129649781105,1.0,7.950154145563298,0.927825752752057,0.9743450061127383
0.1,0.04317641459697519,1.0,7.951677896446994,0.9266991939844255,0.9752768966269855
0.101,0.04316269954416928,1.0,7.9528965471384225,0.9255749414203415,0.9761749372040873
0.10200000000000001,0.04314898449136337,1.0,7.953819309171903,0.9244529249378739,0.9770403574072032
0.10300000000000001,0.04313526943855746,1.0,7.954455019156293,0.9233330773912167,0.9778743421369113
0.10400000000000001,0.04312155438575155,1.0,7.95481215457558,0.9222153344781496,0.9786780332535296
0.105,0.04310783933294564,1.0,7.954898848893231,0.9210996346139271,0.979452531140508
0.106,0.04309412428013973,1.0,7.954722905993285,0.9199859188112428,0.9801988962110315
0.107,0.04308040922733382,1.0,7.9542918139905545,0.9188741305659421,0.9809181503598982
0.108,0.04306669417452791,1.0,7.953612758438603,0.9177642157481706,0.9816112783626583
0.109,0.04305297912172199,1.0,7.95269263496414,0.9166561224986719,0.982279229223932
0.11,0.04303926406891608,1.0,7.9515380613549285,0.9155498011299608,0.9829229174767505
0.111,0.04302554901611017,1.0,7.950155389125403,0.9144452040321162,0.9835432244347004
0.112,0.04301183396330426,1.0,7.948550714585543,0.9133422855829562,0.9841409993985842
