Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.26992280711652133,1.136219069579867,1.0023485536360975e-05
0.001,0.04452706848912671,1.0,0.22079301586606873,1.1366488791784275,0.036333524656683935
0.002,0.04450606665291962,1.0,0.19779739101709012,1.1360127934712372,0.07133761712655157
0.003,0.04448506481671252,1.0,0.2485034092752346,1.1320145700574478,0.1050702246937837
0.004,0.04446406298050543,1.0,0.40761666307585054,1.1243434932929395,0.13757753356795185
0.005,0.044443061144298336,1.0,0.6155777741585865,1.1164085754585562,0.16890405511858061
0.006,0.04442205930809125,1.0,0.8481446717536587,1.1088903700675188,0.1990926858104057
0.007,0.04440105747188415,1.0,1.095243147992367,1.1018310709310526,0.22818474888022725
0.008,0.04438005563567706,1.0,1.348770341513372,1.0952304550616538,0.25622008076969105
0.009000000000000001,0.044359053799469965,1.0,1.6025396816968842,1.0890678275445786,0.2832370593544131
0.01,0.044338051963262876,1.0,1.8522214813697948,1.0833100240018432,0.30927268323262264
0.011,0.04431705012705578,1.0,2.094969835728335,1.0779191734811713,0.3343625898460362
0.012,0.04429604829084869,1.0,2.329040306764428,1.0728572681134325,0.3585411359220776
0.013000000000000001,0.044275046454641594,1.0,2.553430632839579,1.068089049000966,0.3818414293215663
0.014,0.044254044618434504,1.0,2.767588360331044,1.0635835451172646,0.40429536691142387
0.015,0.04423304278222741,1.0,2.9713336175131118,1.0593129524818063,0.4259336901252115
0.016,0.04421204094602032,1.0,3.164745019453488,1.0552524978146498,0.4467860254516941
0.017,0.04419103910981322,1.0,3.3480656785427807,1.051380323042443,0.4668809253959927
0.018000000000000002,0.04417003727360613,1.0,3.5216391592824636,1.0476772350769636,0.4862459038971549
0.019,0.04414903543739904,1.0,3.6858669385740552,1.0441264030260575,0.5049074735013478
0.02,0.04412803360119195,1.0,3.841180213791466,1.0407130562819644,0.5228911841450227
0.021,0.04410703176498485,1.0,3.9880208349736095,1.0374242115761423,0.5402216571793457
