Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4468074014446143,1.1298741518708453,0.0013870828184194002
0.001,0.04447882322234162,1.0,0.24823531551681122,1.131518585136419,0.03766056381827359
0.002,0.044406749077776704,1.0,0.14367898674377944,1.1307376289310342,0.07261645232316549
0.003,0.04433467493321179,1.0,0.13927113924160175,1.125127639763339,0.10630260746381265
0.004,0.04426260078864687,1.0,0.22478475567320708,1.1149672487304787,0.13876515129521286
0.005,0.044190526644081955,1.0,0.3371452491362854,1.104568088553243,0.17004853483692323
0.006,0.04411845249951704,1.0,0.4594314432105964,1.0945676077640516,0.20019559401176462
0.007,0.04404637835495213,1.0,0.5868032366369486,1.084948707460581,0.22924759485591414
0.008,0.04397430421038721,1.0,0.715209873116964,1.0756940275260132,0.25724432085630106
0.009000000000000001,0.04390223006582229,1.0,0.8413960374541108,1.0667842750247885,0.2842240945877785
0.01,0.04383015592125738,1.0,0.9626698212455074,1.0582024158368182,0.31022386597985685
0.011,0.043758081776692465,1.0,1.0771417303146438,1.049926688451594,0.3352792247999409
0.012,0.04368600763212755,1.0,1.1837699357813964,1.0419296287579312,0.3594244738500042
0.013000000000000001,0.04361393348756264,1.0,1.2821142379374006,1.0341824791344878,0.38269268024798236
0.014,0.04354185934299772,1.0,1.3721309032099382,1.0266576782105719,0.4051156982226058
0.015,0.0434697851984328,1.0,1.4540335715741841,1.0193298291145338,0.4267242260101015
0.016,0.04339771105386789,1.0,1.528193035106001,1.0121760687914252,0.4475478486228573
0.017,0.043325636909302974,1.0,1.595067646324955,1.0051761029293609,0.46761507727104373
0.018000000000000002,0.04325356276473806,1.0,1.6551565489159483,0.9983120657197474,0.486953387788098
0.019,0.043181488620173146,1.0,1.7089459205383952,0.9915686789930378,0.5055892581893764
0.02,0.043109414475608225,1.0,1.7568764771109555,0.9849331940023863,0.5235482041676532
0.021,0.04303734033104331,1.0,1.7993750398766823,0.9783944368016875,0.5408548116446719
0.022,0.0429652661864784,1.0,1.8368515348526269,0.9719425501689967,0.557532774912594
0.023,0.04289319204191348,1.0,1.8696930038283146,0.9655688537897698,0.5736049288073144
0.024,0.04282111789734857,1.0,1.8982602824534154,0.9592657133842984,0.5890932787134693
0.025,0.042749043752783655,1.0,1.9228867681051016,0.9530264173818636,0.6040190306933758
0.026000000000000002,0.042676969608218734,1.0,1.9438784213046694,0.9468450660295059,0.6184026205215702
0.027,0.04260489546365382,1.0,1.9615145639660239,0.9407164728320359,0.6322637416646962
0.028,0.042532821319088907,1.0,1.976049170934218,0.9346360775921689,0.6456213722450542
0.029,0.04246074717452399,1.0,1.987712445143216,0.928599870037227,0.6584938010247275
0.03,0.04238867302995908,1.0,1.9967125328386766,0.9226043229304595,0.6708986524458636
0.031,0.04231659888539416,1.0,2.003237281848529,0.9166463335818111,0.6828529107613921
0.032,0.042244524740829244,1.0,2.0074559786017137,0.9107231727430094,0.6943729432892219
0.033,0.04217245059626433,1.0,2.0095210225440425,0.9048324399653335,0.7054745228217528
0.034,0.042100376451699416,1.0,2.009569512641221,0.898972024598568,0.7161728492213854
0.035,0.0420283023071345,1.0,2.0077247318005234,0.8931400717073985,0.7264825702315976
0.036000000000000004,0.04195622816256958,1.0,2.004097522714347,0.8873349522723342,0.7364178015320803
0.037,0.04188415401800467,1.0,1.9987875478886972,0.8815552372138786,0.7459921459624782
0.038,0.04181207987343975,0.0,1.9918793412976843,0.8757997516765182,0.752024862136306
0.039,0.04174000572887484,0.0,1.9828776389578346,0.8700761152170138,0.7247087287167929
0.04,0.041667931584309925,0.0,1.971480374316931,0.8643891286478427,0.6983848140793897
0.041,0.041595857439745004,0.0,1.9578014056434552,0.8587373766323994,0.6730170877221133
0.042,0.04152378329518009,0.0,1.941933398812067,0.8531198124651842,0.6485708171899386
0.043000000000000003,0.041451709150615176,0.0,1.9239497081638075,0.8475357294846163,0.6250125315747651
0.044,0.04137963500605026,0.0,1.9039065867873752,0.841984729857242,0.6023099757638233
0.045,0.04130756086148535,0.0,1.8818452089463293,0.8364666981702733,0.5804320662771935
0.046,0.041235486716920434,0.0,1.857793554929972,0.8309817788133306,0.5593488487094834
0.047,0.041163412572355514,0.0,1.8317682109799818,0.8255303561684056,0.5390314567173902
0.048,0.0410913384277906,0.0,1.8037761353718456,0.8201130366946308,0.5194520724969953
0.049,0.041019264283225686,0.0,1.7738164402071033,0.8147306320347697,0.5005838886966809
0.05,0.04094719013866077,0.0,1.7418822366332487,0.8093841422908038,0.4824010717135192
0.051000000000000004,0.04087511599409586,0.0,1.7079625885996115,0.8040747386237395,0.46487872632288096
0.052000000000000005,0.04080304184953094,0.0,1.6720446163543874,0.7988037443352964,0.44799286159283663
0.053,0.04073096770496602,0.0,1.634115785089775,0.7935726135945794,0.43172035803668063
0.054,0.04065889356040111,0.0,1.5941664058156693,0.7883829069901558,0.4160389359586053
0.055,0.040586819415836195,0.0,1.5521923640583402,0.7832362631269486,0.40092712494918503
0.056,0.04051474527127128,0.0,1.5081980767860397,0.7781343655584019,0.38636423448890456
0.057,0.04044267112670637,0.0,1.4621996586868697,0.773078904457909,0.3723303256194828
0.058,0.040370596982141446,0.0,1.4142282554717842,0.7680715325993871,0.35880618364420624
0.059000000000000004,0.04029852283757653,0.0,1.3643334745633482,0.7631138154435131,0.34577329181989336
0.06,0.04022644869301162,0.0,1.3125868131731244,0.7582071754200351,0.3332138060044713
0.061,0.040154374548446704,0.0,1.2590849517205964,0.7533528308625963,0.32111053022545166
0.062,0.04008230040388179,0.0,1.203952748611199,0.7485517304961962,0.3094468931358564
0.063,0.04001022625931687,0.0,1.147345742594127,0.7438044849106059,0.29820692532535653
0.064,0.039938152114751956,0.0,1.089451943021252,0.739111297105259,0.2873752374555605
0.065,0.03986607797018704,0.0,1.0304926671401997,0.7344718950289237,0.2769369991895142
0.066,0.03979400382562213,0.0,0.9707221662001017,0.7298854701930032,0.26687791888656576
0.067,0.039721929681057214,0.0,0.9104257656408166,0.725350628142522,0.2571842240347914
0.068,0.03964985553649229,0.0,0.849916224763989,0.7208653591789315,0.24784264239419423
0.069,0.03957778139192738,0.0,0.7895279961947654,0.7164270416953841,0.23884038382485534
0.07,0.039505707247362465,0.0,0.7296090438714276,0.7120324962024187,0.2301651227751585
0.07100000000000001,0.03943363310279755,0.0,0.670509893553543,0.7076781155324404,0.22180498140611155
0.07200000000000001,0.03936155895823264,0.0,0.6125697178507198,0.7033601045484035,0.21374851332865905
0.073,0.03928948481366772,0.0,0.5560996314056833,0.6990748673181537,0.20598468793171962
0.074,0.0392174106691028,0.0,0.5013641739947662,0.6948195738733903,0.19850287527949062
0.075,0.03914533652453789,0.0,0.44856336478999614,0.6905929109065206,0.191292831557343
0.076,0.039073262379972974,0.0,0.39781973503217605,0.6863959577932588,0.18434468504637783
0.077,0.03900118823540806,0.0,0.349176903061354,0.6822330268309401,0.17764892272195296
0.078,0.038929114090843146,0.0,0.30261754516479233,0.6781121753433926,0.17119637731187703
0.079,0.038857039946278225,0.0,0.2581068357370511,0.6740450000175789,0.16497821432375048
