Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.530384845725088,1.1056421228448512,0.025940576210449016
0.001,0.04452156061102984,1.0,0.9117548578693172,1.1155348568634014,0.06132218054298117
0.002,0.0444948901841151,1.0,0.8178977664975182,1.1155177100650433,0.09541858740319115
0.003,0.04446821975720036,1.0,0.8256191042269766,1.1131678997099825,0.12827648192911653
0.004,0.044441549330285615,1.0,0.9345190987494763,1.1085250477141388,0.15994085122245627
0.005,0.044414878903370876,1.0,1.0959370420152588,1.1029406397154236,0.19045505002004243
0.006,0.04438820847645614,1.0,1.285620149259219,1.0970657394583359,0.21986085863607596
0.007,0.0443615380495414,1.0,1.4897167323262517,1.091203374890361,0.24819853924473423
0.008,0.04433486762262665,1.0,1.6993391833324432,1.0854961265389265,0.2755068911177887
0.009000000000000001,0.04430819719571191,1.0,1.9087143097533306,1.0800050248507764,0.301823301197727
0.01,0.04428152676879717,1.0,2.1141294183477406,1.074749697069953,0.3271837978526675
0.011,0.044254856341882434,1.0,2.3132656313402613,1.0697289382506965,0.3516231101137543
0.012,0.04422818591496769,1.0,2.5046602448316637,1.0649326761283613,0.37517469271589843
0.013000000000000001,0.04420151548805295,1.0,2.6874662304710464,1.0603465825152063,0.39787078922605246
0.014,0.04417484506113821,1.0,2.861295085250312,1.0559544007563375,0.4197424759429529
0.015,0.04414817463422347,1.0,3.0260624167513197,1.0517397105501487,0.4408197027968199
0.016,0.04412150420730873,1.0,3.1818809198902915,1.0476868292563428,0.4611313259255456
0.017,0.044094833780393985,1.0,3.3289897463875255,1.0437811966843613,0.48070515399933056
0.018000000000000002,0.044068163353479246,1.0,3.467705835415436,1.0400095141042338,0.49956798617348286
0.019,0.04404149292656451,1.0,3.598390828520587,1.0363597479557969,0.5177456484010898
0.02,0.04401482249964977,1.0,3.721428625328604,1.032821066160527,0.5352630275102034
0.021,0.04398815207273502,1.0,3.837210502293501,1.0293837414116354,0.5521441064216346
0.022,0.04396148164582028,1.0,3.946125225063294,1.0260390451098573,0.5684119979989759
0.023,0.043934811218905544,1.0,4.048552456926794,1.0227791440100822,0.5840889756234884
0.024,0.043908140791990805,1.0,4.144858653959085,1.0195970019750313,0.5991965036194199
0.025,0.04388147036507606,1.0,4.235394611053726,1.0164862902441476,0.6137552666421459
0.026000000000000002,0.04385479993816132,1.0,4.3204941379081045,1.0134413069715538,0.6277851979988162
0.027,0.04382812951124658,1.0,4.400473506914145,1.0104569058446564,0.6413055069402844
0.028,0.04380145908433184,1.0,4.475631423137515,1.0075284331646512,0.6543347049616873
0.029,0.0437747886574171,1.0,4.546249341691419,1.0046516725888144,0.6668906311476829
0.03,0.043748118230502356,1.0,4.612592010239511,1.0018227966897941,0.6789904765970493
0.031,0.04372144780358762,1.0,4.674908120949991,0.9990383248117362,0.6906508079600872
0.032,0.04369477737667288,1.0,4.733429396685296,0.9962951022769876,0.7018875901210501
0.033,0.04366810694975814,1.0,4.78837093059018,0.9935902717659737,0.7127162080566587
0.034,0.04364143652284339,1.0,4.839934565345274,0.9909212192899286,0.7231514879006292
0.035,0.04361476609592865,1.0,4.888309827155825,0.9882855479391738,0.7332077172430546
0.036000000000000004,0.043588095669013914,1.0,4.933674622962812,0.9856810566690151,0.7428986646924307
0.037,0.043561425242099175,1.0,4.976195921459771,0.9831057214832909,0.7522375987271156
0.038,0.043534754815184436,1.0,5.016030410475585,0.9805576787181928,0.7612373058620263
0.039,0.04350808438826969,1.0,5.053325126218548,0.9780352101653687,0.7699101081554516
0.04,0.04348141396135495,1.0,5.0882180518246845,0.9755367298072979,0.7782678800799475
0.041,0.04345474353444021,1.0,5.1208386840329005,0.9730607719677046,0.7863220647804159
0.042,0.04342807310752547,1.0,5.151308567778166,0.9706059807057191,0.7940836897416249
0.043000000000000003,0.043401402680610726,1.0,5.179741799160244,0.968171100304996,0.8015633818866235
0.044,0.04337473225369599,1.0,5.206245497693407,0.9657549667284643,0.8087713821267227
0.045,0.04334806182678125,1.0,5.230920249034766,0.9633564999261893,0.8157175593829632
0.046,0.04332139139986651,1.0,5.253860519565462,0.9609746968983426,0.8224114240982686
0.047,0.04329472097295176,1.0,5.275155044293681,0.9586086254277879,0.8288621412587838
0.048,0.043268050546037023,1.0,5.294887189585867,0.9562574184076034,0.8350785429422268
0.049,0.043241380119122284,1.0,5.313135292228925,0.9539202686981936,0.8410691404104358
0.05,0.043214709692207545,1.0,5.32997297629567,0.9515964244567162,0.8468421357626658
0.051000000000000004,0.043188039265292806,1.0,5.345469449233968,0.9492851848885343,0.8524054331655928
0.052000000000000005,0.04316136883837806,1.0,5.3596897785394155,0.9469858963764642,0.8577666496754001
0.053,0.04313469841146332,1.0,5.372695150302979,0.9446979489488403,0.8629331256667621
0.054,0.04310802798454858,1.0,5.384543110849577,0.9424207730519911,0.8679119348830083
0.055,0.04308135755763384,1.0,5.3952877926160605,0.9401538365966995,0.8727098941212248
0.056,0.043054687130719096,1.0,5.404980125337785,0.9378966422516873,0.8773335725655543
0.057,0.04302801670380436,1.0,5.413668033548929,0.9356487249601975,0.8817893007814748
0.058,0.04300134627688962,1.0,5.421396621328791,0.9334096496583983,0.8860831793833697
0.059000000000000004,0.04297467584997488,1.0,5.428208345166565,0.9311790091766596,0.8902210873872588
0.06,0.04294800542306014,1.0,5.434143175752015,0.9289564223067905,0.8942086902601235
0.061,0.042921334996145394,1.0,5.439238749446605,0.9267415320201252,0.8980514476768506
0.062,0.042894664569230655,1.0,5.44353051013248,0.9245340038229231,0.9017546209954121
0.063,0.042867994142315916,1.0,5.447051842088709,0.9223335242369471,0.905323280460517
0.064,0.042841323715401176,1.0,5.4498341944982265,0.920139799394315,0.908762312145599
0.065,0.04281465328848643,1.0,5.4519071981439025,0.9179525537368132,0.9120764246426426
0.066,0.04278798286157169,1.0,5.453298774814926,0.9157715288108317,0.9152701555090098
0.067,0.04276131243465695,1.0,5.454035239903806,0.9135964821499365,0.9183478774800912
0.068,0.04273464200774221,1.0,5.4541413986444125,0.9114271862378646,0.92131380445629
0.069,0.04270797158082747,1.0,5.453640636406609,0.909263427545408,0.9241719972725346
0.07,0.04268130115391273,1.0,5.452555003434767,0.9071050056352623,0.9269263692582209
0.07100000000000001,0.04265463072699799,1.0,5.45090529439019,0.9049517323294599,0.9295806915951936
0.07200000000000001,0.04262796030008325,1.0,5.448711123032513,0.9028034309344966,0.9321385984811065
0.073,0.04260128987316851,1.0,5.445990992352223,0.900659935519696,0.9346035921052276
0.074,0.042574619446253764,1.0,5.442762360444086,0.8985210902447516,0.9369790474435051
0.075,0.042547949019339025,1.0,5.439041702391969,0.896386748732735,0.9392682168794555
0.076,0.042521278592424286,1.0,5.434844568417479,0.8942567734851837,0.9414742346572046
0.077,0.04249460816550955,1.0,5.430185638526981,0.8921310353361626,0.9436001211727761
0.078,0.0424679377385948,1.0,5.425078773876859,0.8900094129424558,0.9456487871095033
0.079,0.04244126731168006,1.0,5.419537065061205,0.8878917923072812,0.9476230374232258
0.08,0.04241459688476532,1.0,5.413572877512365,0.8857780663351288,0.9495255751827303
0.081,0.04238792645785058,1.0,5.407197894194752,0.88366813441552,0.9513590052706885
0.082,0.04236125603093584,1.0,5.400423155756457,0.8815619020336598,0.9531258379501653
0.083,0.0423345856040211,1.0,5.393259098296438,0.8794592804061118,0.9548284923015744
0.084,0.04230791517710636,1.0,5.385715588891781,0.87736018613977,0.9564692995347931
0.085,0.04228124475019162,1.0,5.3778019590225385,0.875264540912539,0.9580505061809659
0.08600000000000001,0.04225457432327688,1.0,5.369527036021228,0.8731722711742474,0.9595742771683694
0.08700000000000001,0.042227903896362134,1.0,5.360899172667018,0.8710833078664354,0.9610426987865512
0.088,0.042201233469447395,1.0,5.351926275036904,0.8689975861597566,0.962457781542798
0.089,0.042174563042532656,1.0,5.342615828717757,0.8669150452078261,0.9638214629148458
0.09,0.04214789261561792,1.0,5.332974923479047,0.8648356279164318,0.9651356100036016
0.091,0.04212122218870317,1.0,5.323010276497957,0.8627592807271055,0.9664020220895069
0.092,0.04209455176178843,1.0,5.312728254223669,0.8606859534141209,0.9676224330960446
0.093,0.04206788133487369,1.0,5.3021348929609,0.8586155988940497,0.9687985139637613
0.094,0.042041210907958954,1.0,5.291235918251385,0.8565481730470718,0.9699318749380557
0.095,0.04201454048104421,1.0,5.280036763122284,0.854483634549288,0.9710240677738657
