Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2598726455005263,1.1366351407933744,1.0002189716060671e-05
0.001,0.04450115754348005,1.0,0.17257726940981274,1.1368630972732523,0.03633350441342648
0.002,0.0444531355998468,1.0,0.12518447337172378,1.1355842748238747,0.07133759695072947
0.003,0.04440511365621355,1.0,0.1577353258456109,1.1298329871117458,0.1050702054988593
0.004,0.04435709171258031,1.0,0.2796890288530578,1.1203167212456875,0.13757751501418358
0.005,0.04430906976894706,1.0,0.43532566908522335,1.110832904117329,0.1689040399122344
0.006,0.04426104782531381,1.0,0.6057944002147363,1.101877490284015,0.19909267006892437
0.007,0.04421302588168056,1.0,0.7843603422064453,1.0934003056276955,0.2281847333236811
0.008,0.04416500393804731,1.0,0.9652647606049453,1.0853695186156354,0.25622006640717265
0.009000000000000001,0.04411698199441406,1.0,1.1439776155710832,1.0777541112644264,0.28323704526143006
0.01,0.044068960050780814,1.0,1.317331434403108,1.070518315191378,0.3092726682292123
0.011,0.044020938107147564,1.0,1.483153466764998,1.0636270221478863,0.33436257912137385
0.012,0.043972916163514314,1.0,1.6399995756177768,1.0570476785192298,0.35854112423898454
0.013000000000000001,0.043924894219881064,1.0,1.787149854840939,1.0507478024245773,0.3818414154023417
0.014,0.043876872276247814,1.0,1.9243810893192241,1.044696837234096,0.40429535416425233
0.015,0.04382885033261456,1.0,2.051794226703949,1.0388670126952346,0.42593368026173417
0.016,0.04378082838898131,1.0,2.1696955908849525,1.0332335407151187,0.4467860190258117
0.017,0.04373280644534807,1.0,2.278514012192999,1.0277745285315278,0.46688092073219745
0.018000000000000002,0.04368478450171482,1.0,2.378745009992856,1.022470746492777,0.48624589898639853
0.019,0.04363676255808157,1.0,2.470913744880064,1.01730534409855,0.5049074680237126
0.02,0.04358874061444832,1.0,2.55555081228609,1.0122635621532652,0.5228911788357506
0.021,0.04354071867081507,1.0,2.6331765001326293,1.0073324669141286,0.5402216520624733
0.022,0.04349269672718182,1.0,2.70429159474551,1.0025007031384756,0.5569226141824415
0.023,0.04344467478354857,1.0,2.769371605545593,0.9977582843293815,0.5730169315202364
0.024,0.043396652839915326,1.0,2.8288524673924527,0.9930965528900403,0.5885266398058412
0.025,0.043348630896282075,1.0,2.8831323690187705,0.9885079776893637,0.6034729743446577
0.026000000000000002,0.043300608952648825,1.0,2.9325832313584326,0.9839858728155022,0.6178763990920828
0.027,0.043252587009015575,1.0,2.9775514797568685,0.9795242848463439,0.6317566346719803
0.028,0.043204565065382325,1.0,3.0183586018212756,0.9751179040885186,0.6451326853774141
0.029,0.043156543121749075,1.0,3.0553020991270587,0.9707619874153883,0.6580228651906052
0.03,0.043108521178115825,1.0,3.088656675659678,0.9664522912219597,0.670444822857744
0.031,0.04306049923448258,1.0,3.118675554858221,0.9621850131420977,0.6824155660529849
0.032,0.04301247729084933,1.0,3.1455918512951677,0.9579567413256803,0.6939514846647099
0.033,0.04296445534721608,1.0,3.169619947022956,0.9537644102259808,0.7050683732359432
0.034,0.04291643340358283,1.0,3.1909568394740364,0.949605261990256,0.7157814525896418
0.035,0.04286841145994958,1.0,3.2097834396349705,0.9454768126748092,0.7261053906684696
0.036000000000000004,0.04282038951631633,1.0,3.2262658074953268,0.9413768226184676,0.73605432261759
0.037,0.04277236757268309,1.0,3.240556317543875,0.937303270405892,0.7456418701379701
0.038,0.04272434562904984,1.0,3.2527947510726887,0.9332543299356935,0.7548811601367
0.039,0.04267632368541659,1.0,3.263109314775322,0.9292283501795067,0.7637848426998549
0.04,0.04262830174178334,1.0,3.2716175869506783,0.925223837278592,0.7723651084125155
0.041,0.042580279798150086,1.0,3.2784273938165582,0.9212394386757135,0.7806337050496547
0.042,0.042532257854516836,1.0,3.283637619177166,0.9172739290233591,0.7886019536607469
0.043000000000000003,0.042484235910883586,1.0,3.2873389511128974,0.9133261976460361,0.7962807640701204
0.044,0.04243621396725034,1.0,3.2896145695655337,0.9093952373654232,0.8036806498142748
0.045,0.04238819202361709,1.0,3.29054077874127,0.9054801345235013,0.8108117425366187
