Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.30036015665720756,1.135004155293535,1.0079380881562554e-05
0.001,0.04447154517973589,1.0,0.15475230218737843,1.1353947196832634,0.03633357861546447
0.002,0.04439146891096648,1.0,0.08272155573293509,1.1333917437290983,0.07133766810924157
0.003,0.04431139264219707,1.0,0.09505463195057245,1.1259995653439208,0.10507027397798428
0.004,0.044231316373427663,1.0,0.17661158035240918,1.1147190711844543,0.13757758095531392
0.005,0.044151240104658256,1.0,0.27995795012895736,1.1035699864458934,0.16890410411506732
0.006,0.044071163835888855,1.0,0.3909505659741499,1.092962466544408,0.1990927302705203
0.007,0.04399108756711945,1.0,0.505991718766186,1.0827844588084279,0.22818479128204838
0.008,0.04391101129835004,1.0,0.6217797050345483,1.0729844901866799,0.25622012174974096
0.009000000000000001,0.04383093502958063,1.0,0.7354011097523248,1.0635328386590055,0.2832370995429267
0.01,0.04375085876081122,1.0,0.8442505592319126,1.0544114158423608,0.30927271990585664
0.011,0.043670782492041815,1.0,0.9465917804317991,1.0455958438627957,0.33436262984385173
0.012,0.04359070622327241,1.0,1.041478872287996,1.0370572220286334,0.35854117467072366
0.013000000000000001,0.043510629954503,1.0,1.1285293122497793,1.0287659850759214,0.38184146239711725
0.014,0.0434305536857336,1.0,1.2077376110204798,1.0206940068374741,0.4042953991378137
0.015,0.04335047741696419,1.0,1.2793359706700775,1.0128155934647631,0.4259337241511186
0.016,0.04327040114819478,1.0,1.3437019302842683,1.0051077164791251,0.44678606232077556
0.017,0.043190324879425375,1.0,1.4012920687653003,0.9975500074305403,0.46688096361570686
0.018000000000000002,0.04311024861065597,1.0,1.4525609999092688,0.9901252385815473,0.48624594162993173
0.019,0.04303017234188656,1.0,1.497927042941407,0.9828191323852808,0.5049075103406252
0.02,0.04295009607311716,1.0,1.5378078166348903,0.975619150752478,0.522891220538931
0.021,0.04287001980434775,1.0,1.57261132781929,0.968514251189852,0.5402216922393017
0.022,0.04278994353557834,1.0,1.6027273722882678,0.9614947284637726,0.5569226528998892
0.023,0.042709867266808935,1.0,1.6285218631802472,0.9545520739558401,0.5730169688313137
0.024,0.04262979099803953,1.0,1.6503339811127025,0.947678840253684,0.5885266757616331
0.025,0.04254971472927012,1.0,1.6684752694496727,0.9408685147100279,0.6034730089943936
0.026000000000000002,0.04246963846050071,1.0,1.6832299180689834,0.9341154056057857,0.6178764324832036
0.027,0.0423895621917313,1.0,1.6948558001607952,0.9274145409375371,0.631756666850204
0.028,0.0423094859229619,1.0,1.703585962209227,0.920761579135643,0.6451327163867978
0.029,0.042229409654192494,1.0,1.709630361076095,0.9141527307117322,0.6580228950736059
0.03,0.042149333385423086,1.0,1.7131777082393997,0.907584689728971,0.6704448516552762
0.031,0.04206925711665368,1.0,1.7143973277794593,0.9010545739944245,0.6824155938044772
0.032,0.04198918084788427,1.0,1.713440967368643,0.894559872936353,0.6939515114081586
0.033,0.04190910457911486,1.0,1.7104445243493576,0.8880984022193479,0.7050683990079644
0.034,0.04182902831034546,1.0,1.7055296648466716,0.8816682642490706,0.7157814774255215
0.035,0.041748952041576054,1.0,1.6988053247865798,0.8752678138162898,0.7261054146022123
0.036000000000000004,0.041668875772806646,1.0,1.6903690891165324,0.8688956282219016,0.7360543456819647
0.037,0.04158879950403724,1.0,1.6803084504750565,0.8625504813084044,0.745641892364556
0.038,0.04150872323526783,1.0,1.6687019517625525,0.8562313208981659,0.7548811815559288
0.039,0.04142864696649842,1.0,1.6556202190414864,0.8499372492049342,0.7637848633410528
0.04,0.041348570697729015,1.0,1.641126892315793,0.8436675058429827,0.7723651283039437
0.041,0.041268494428959614,1.0,1.6252794622684292,0.8374214531088257,0.7806337242185478
0.042,0.041188418160190206,1.0,1.6081300211648653,0.8311985632544335,0.7886019721333504
0.043000000000000003,0.0411083418914208,1.0,1.5897259359920823,0.8249984075091341,0.7962807818717259
0.044,0.04102826562265139,1.0,1.5701104515946274,0.818820646640657,0.8036806669692558
0.045,0.04094818935388198,1.0,1.5493232311608043,0.8126650228747603,0.8108117590684631
0.046,0.040868113085112574,1.0,1.5274008409492268,0.8065313530181751,0.8176838217906737
0.047,0.040788036816343166,1.0,1.5043771856657082,0.8004195226517457,0.8243062641039969
0.048,0.040707960547573765,1.0,1.480283900423421,0.7943294812801088,0.8306881532057289
