Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.28001711699062,1.1358088971181752,2.851869576878631e-05
0.001,0.04450114718422914,1.0,0.18597163371043327,1.136188110696172,0.036351348215157536
0.002,0.04445311425371616,1.0,0.13355749758758836,1.1350864784890513,0.07135479266968718
0.003,0.04440508132320319,1.0,0.16271994960419825,1.129565025571838,0.10508677642976265
0.004,0.04435704839269022,1.0,0.2834902158614974,1.1201605736318707,0.13759348404530777
0.005,0.04430901546217725,1.0,0.4385330860497858,1.1107251022189844,0.16891942714147706
0.006,0.04426098253166427,1.0,0.6085829522970118,1.1017959333376683,0.19910750006171077
0.007,0.044212949601151304,1.0,0.7868037335714875,1.09333536698116,0.22819902531867847
0.008,0.04416491667063833,1.0,0.9674075474182969,1.0853159797575573,0.25623383799040683
0.009000000000000001,0.04411688374012536,1.0,1.1458518767027837,1.0777088017250336,0.28325031741690865
0.01,0.044068850809612384,1.0,1.318966222591317,1.0704790953385634,0.3092854595495979
0.011,0.044020817879099415,1.0,1.4845684010657942,1.0635924987245484,0.33437490157938743
0.012,0.04397278494858644,1.0,1.641217007709757,1.057016759171235,0.35855300177611527
0.013000000000000001,0.04392475201807347,1.0,1.7881891539602106,1.0507196793642157,0.38185286445637795
0.014,0.043876719087560495,1.0,1.925258316307757,1.044670910897608,0.4043063864403797
0.015,0.043828686157047526,1.0,2.0525243901350625,1.0388428051151668,0.4259443089765145
0.016,0.04378065322653455,1.0,2.170292573901967,1.0332106651727355,0.4467962582697366
0.017,0.04373262029602158,1.0,2.278990868290862,1.027752663852532,0.4668907870591069
0.018000000000000002,0.043684587365508606,1.0,2.3791132344717503,1.0224496324591572,0.4862554076655538
0.019,0.04363655443499564,1.0,2.4711833296668537,1.0172847695190872,0.5049166322384124
0.02,0.04358852150448266,1.0,2.5557305552585543,1.0122433527243302,0.5229000102731663
0.021,0.04354048857396969,1.0,2.633274398499356,1.0073124744318338,0.5402301627077212
0.022,0.04349245564345672,1.0,2.7043148633871943,1.0024808013562934,0.5569308156875037
0.023,0.04344442271294375,1.0,2.769326508147831,0.9977383681843469,0.573024835114303
