Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,1.8576751735710957,1.1002780434585158,0.030182613183070046
0.001,0.044515128417301104,1.0,1.0503479696490663,1.1120287214680753,0.06541012908644904
0.002,0.04448178773856778,1.0,0.9238715338129525,1.112031812247721,0.09935804573396917
0.003,0.04444844705983445,1.0,0.9064902618436403,1.1097083093592757,0.13207284399548058
0.004,0.04441510638110113,1.0,0.9892119569521245,1.1051868995707523,0.16359931497006655
0.005,0.044381765702367806,1.0,1.124856181653972,1.0996637602513264,0.1939806249391406
0.006,0.04434842502363448,1.0,1.2888097971080825,1.0937714117571748,0.22325837120600053
0.007,0.044315084344901154,1.0,1.4669542435668814,1.0878255386515951,0.25147264083959164
0.008,0.04428174366616783,1.0,1.6504886665841922,1.0819813697493958,0.27866206154475087
0.009000000000000001,0.04424840298743451,1.0,1.8338187284279328,1.076310313405048,0.3048638653379706
0.01,0.04421506230870118,1.0,2.0134204780527156,1.070839851228613,0.33011392017799046
0.011,0.044181721629967856,1.0,2.1870400294629797,1.065576101332478,0.35444679323383127
0.012,0.04414838095123453,1.0,2.3532693444252315,1.0605143998166373,0.3778958083689818
0.013000000000000001,0.0441150402725012,1.0,2.511342411914395,1.0556439417400387,0.40049306783849953
0.014,0.044081699593767884,1.0,2.6609251312904143,1.0509512631401523,0.42226950822402465
0.015,0.04404835891503456,1.0,2.801969023072481,1.0464221598736734,0.4432549442655914
0.016,0.04401501823630123,1.0,2.9346111126632053,1.042042701926015,0.4634781085906954
0.017,0.043981677557567905,1.0,3.059105823861095,1.0377997366763347,0.48296669044747553
0.018000000000000002,0.04394833687883458,1.0,3.175778759047013,1.033681107620353,0.5017473733036251
0.019,0.04391499620010126,1.0,3.2849954022423895,1.029675717418435,0.5198458712349124
0.02,0.043881655521367934,1.0,3.3871398297501623,1.0257735104517487,0.5372869620392617
0.021,0.04384831484263461,1.0,3.482600828146781,1.0219654090232912,0.5540945236699102
0.022,0.04381497416390128,1.0,3.571762622751847,1.018243233797798,0.5702915684039244
0.023,0.043781633485167955,1.0,3.6549986443188036,1.0145996219339903,0.5859002726217493
0.024,0.043748292806434635,1.0,3.732667744730318,1.0110279447406445,0.6009420071702692
0.025,0.04371495212770131,1.0,3.8051119833556664,1.0075222303554516,0.6154373666229624
0.026000000000000002,0.04368161144896798,1.0,3.872655492292951,1.0040770929752736,0.6294061974772109
0.027,0.04364827077023466,1.0,3.9356040776573296,1.0006876690831117,0.6428676253273737
0.028,0.04361493009150133,1.0,3.994244646374796,0.997349567682431,0.6558400810508266
0.029,0.04358158941276801,1.0,4.048841332329335,0.9940588650858487,0.6683413260428211
0.03,0.043548248734034685,1.0,4.09963990635596,0.9908120189628778,0.680388476534715
0.031,0.04351490805530136,1.0,4.1468707978395685,0.9876058052752539,0.6919980270288683
0.032,0.04348156737656803,1.0,4.190749792053544,0.9844372855649175,0.703185872882291
