Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2895303750389406,1.1354290501611382,5.595982840648813e-05
0.001,0.04445230774221745,1.0,0.12317539085773131,1.135638445139675,0.03637779218900799
0.002,0.04435066309358973,1.0,0.057824069265836504,1.1320832906701506,0.07138027526844457
0.003,0.044249018444962006,1.0,0.06229753821583045,1.1234305081422042,0.10511133317036697
0.004,0.04414737379633428,1.0,0.12084489638250424,1.110989224756694,0.137617148694319
0.005,0.04404572914770656,1.0,0.19515581705242047,1.0987139567312012,0.16894223336446582
0.006,0.043944084499078835,1.0,0.2740583872695953,1.0869669000555746,0.19912947361509936
0.007,0.043842439850451116,1.0,0.355709051623474,1.0755962797731033,0.22822020227525372
0.008,0.04374079520182339,1.0,0.43815733091366593,1.064540425442764,0.2562542422667845
0.009000000000000001,0.043639150553195664,1.0,0.5188845117648159,1.0537879428290013,0.28326998487136595
0.01,0.043537505904567946,1.0,0.5957823460612937,1.0433281641417753,0.3093044087096388
0.011,0.04343586125594022,1.0,0.6675344570598152,1.0331400259356565,0.3343931648475815
0.012,0.0433342166073125,1.0,0.7334325941592408,1.0231981691069556,0.3585706051619667
0.013000000000000001,0.043232571958684775,1.0,0.793201006719622,1.0134765133535273,0.38186982681697584
0.014,0.04313092731005705,1.0,0.8468609198185052,1.0039500004399207,0.40432272883053116
0.015,0.04302928266142933,1.0,0.8946193877970808,0.9945956187974182,0.42596005492997846
0.016,0.042927638012801604,0.0,0.9362735108446273,0.9854041769105578,0.4304980923791067
0.017,0.04282599336417388,0.0,0.969039431655757,0.9764250905171658,0.41486107503881386
0.018000000000000002,0.04272434871554616,0.0,0.9930566875341488,0.9676446430145074,0.39979205123833544
0.019,0.04262270406691843,0.0,1.009109634921173,0.9590389990177351,0.3852703926471538
0.02,0.04252105941829071,0.0,1.0179032437874842,0.9505890967026138,0.371276217185028
0.021,0.04241941476966299,0.0,1.0200607625503948,0.9422797649114022,0.35779036484776267
0.022,0.04231777012103526,0.0,1.0161307452897401,0.9340989601966785,0.3447943716030308
0.023,0.042216125472407544,0.0,1.006598001732221,0.9260371341960265,0.3322704440289518
0.024,0.04211448082377982,0.0,0.9918963139831339,0.9180867047374238,0.3202014348757732
0.025,0.04201283617515209,0.0,0.9724215998734608,0.910241609058279,0.3085708197130836
0.026000000000000002,0.04191119152652437,0.0,0.948544867472841,0.9024969183487217,0.2973626743429263
0.027,0.04180954687789665,0.0,0.9206243936479225,0.894848500682321,0.2865616529969902
0.028,0.04170790222926893,0.0,0.889016671728595,0.88729272356378,0.2761529673257648
0.029,0.0416062575806412,0.0,0.8540857399752735,0.8798261905259016,0.26612236615089196
0.03,0.04150461293201348,0.0,0.816210509808539,0.8724455096690227,0.25645611595299217
0.031,0.04140296828338576,0.0,0.7757897026342597,0.8651470956022862,0.2471409820682494
0.032,0.04130132363475803,0.0,0.7332439839169256,0.8579270104284246,0.23816421056801076
0.033,0.041199678986130306,0.0,0.6890148519669858,0.8507808549652118,0.2295135107965902
0.034,0.04109803433750259,0.0,0.6435597949793038,0.843703729283325,0.22117703854336787
0.035,0.04099638968887486,0.0,0.5973431876337157,0.8366902927310229,0.21314337982614565
0.036000000000000004,0.040894745040247135,0.0,0.5508224192509259,0.8297349678018567,0.20540153526355454
0.037,0.040793100391619416,0.0,0.5044289788254914,0.8228323466319825,0.19794090501511835
0.038,0.04069145574299169,0.0,0.4585449414805268,0.8159778653024172,0.1907512742683532
0.039,0.04058981109436397,0.0,0.41348841913033635,0.8091684108503313,0.1838228098727442
0.04,0.040557030456503204,0.0,0.5233262957262337,0.8030779710242467,0.17714601764916404
0.041,0.040574914510175586,0.0,0.7471526623162943,0.7985249043583154,0.17071175239472278
0.042,0.04059279856384796,0.0,0.9456609678707776,0.7953736373539767,0.16451120404799904
0.043000000000000003,0.04061068261752034,0.0,1.1190065618312661,0.7931893077199413,0.15853588301376428
0.044,0.040628566671192724,0.0,1.2695784788415032,0.7917061948858041,0.1527776081129751
0.045,0.040646450724865106,0.0,1.4003353926123636,0.7907481926876054,0.14722849480347583
0.046,0.04066433477853749,0.0,1.514369764908829,0.7901891482120932,0.14188094685322375
0.047,0.04068221883220987,0.0,1.6147797810693367,0.7899325342352327,0.13672764102151164
0.048,0.04070010288588225,0.0,1.7049684546052382,0.7898948662600455,0.13176152247620412
0.049,0.04071798693955463,0.0,1.7886774239960752,0.7899992921014303,0.12697579546863652
0.05,0.04073587099322701,0.0,1.8581366452837198,0.7903572513331216,0.12236390615706785
0.051000000000000004,0.04075375504689939,0.0,1.8837306472834914,0.7914125582448212,0.11791953897286642
0.052000000000000005,0.04077163910057177,0.0,1.8388023355561616,0.7935682244601135,0.11363660786384339
0.053,0.04078952315424415,0.0,1.7483289203187933,0.7964617106479224,0.10950924940130237
0.054,0.040807407207916535,0.0,1.641186390961787,0.7996694845814906,0.10553181206213093
0.055,0.04082529126158892,0.0,1.5317632602082223,0.8029747493933503,0.10169884846248249
0.056,0.0408431753152613,0.0,1.4259798150621097,0.8062824234371273,0.09800511073766342
0.057,0.04086105936893367,0.0,1.3260965366566664,0.8095509379445699,0.09444554238826157
0.058,0.040878943422606055,0.0,1.232844745551394,0.8127617504246528,0.09101527122015775
0.059000000000000004,0.04089682747627844,0.0,1.1463054536879094,0.8159065822397841,0.08770960101149491
0.06,0.04091471152995082,0.0,1.066279839762842,0.8189819295909772,0.08452400577631365
0.061,0.0409325955836232,0.0,0.9924539900580097,0.8219865448851355,0.0814541239182215
