Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.04440116648338,1.0,5.191370964373791,1.0493439012084331,0.557771104016047
0.023,0.04439449975797499,1.0,5.377516417472918,1.0470765146739094,0.5738346008581969
0.024,0.04438783303256998,1.0,5.556236039775169,1.0449058411259189,0.5893146081700583
0.025,0.04438116630716497,1.0,5.727862833019811,1.0428242823242375,0.6042323205915838
0.026000000000000002,0.04437449958175996,1.0,5.892717840024767,1.040825041293468,0.6186081628898511
0.027,0.04436783285635495,1.0,6.051108829942568,1.038902019030433,0.6324618179238789
0.028,0.04436116613094994,1.0,6.203329674434223,1.0370497261728906,0.6458122535936537
0.029,0.04435449940554493,1.0,6.349660191929654,1.0352632073963222,0.6586777488102598
0.03,0.04434783268013992,1.0,6.490366304670568,1.0335379765974986,0.6710759185226723
0.031,0.04434116595473491,1.0,6.625700400135419,1.0318699612048656,0.6830237378354788
0.032,0.0443344992293299,1.0,6.755901821185815,1.0302554542101878,0.694537565250549
0.033,0.044327832503924885,1.0,6.881197432238711,1.0286910727380587,0.7056331650644772
0.034,0.044321165778519876,1.0,7.001802224927348,1.0271737221599084,0.7163257289524598
0.035,0.04431449905311487,1.0,7.117919938125654,1.025700564919659,0.7266298967681619
0.036000000000000004,0.04430783232770986,1.0,7.2297436752817905,1.024268993372712,0.7365597765880509
0.037,0.04430116560230485,1.0,7.337456507716055,1.0228766060522405,0.7461289640276403
0.038,0.04429449887689984,1.0,7.441232056579215,1.0215211868702407,0.7553505608560921
0.039,0.04428783215149483,1.0,7.541235049017286,1.0202006868385656,0.7642371929346629
0.04,0.04428116542608982,1.0,7.63762184608733,1.0189132079598744,0.7728010275035552
0.041,0.044274498700684804,1.0,7.730540941361903,1.0176569889923357,0.7810537898408421
0.042,0.044267831975279795,1.0,7.820133430117911,1.0164303928368714,0.7890067793162742
0.043000000000000003,0.044261165249874786,1.0,7.906533449650149,1.0152318953333006,0.7966708848619486
0.044,0.044254498524469776,1.0,7.989868591675943,1.0140600752832056,0.8040565998810226
0.045,0.04424783179906477,1.0,8.070260288059266,1.0129136055437464,0.8111740366148844
0.046,0.04424116507365976,1.0,8.147824171237103,1.0117912450588757,0.8180329399884505
0.047,0.04423449834825475,1.0,8.222670410803175,1.010691831713146,0.8246427009525484
0.048,0.04422783162284974,1.0,8.294904027723144,1.0096142759091544,0.8310123693416509
0.049,0.04422116489744472,1.0,8.364625187634122,1.0085575547831147,0.8371506662645668
0.05,0.044214498172039714,1.0,8.43192947463999,1.0075207069844672,0.8430659960450528
0.051000000000000004,0.044207831446634704,1.0,8.4969081469498,1.006502827955182,0.8487664577286957
0.052000000000000005,0.044201164721229695,1.0,8.55964837564087,1.00550306565273,0.8542598561718188
0.053,0.044194497995824686,1.0,8.620233467749792,1.0045206166678258,0.8595537127275952
0.054,0.04418783127041968,1.0,8.678743074820344,1.0035547226941703,0.864655275544001
0.055,0.04418116454501467,1.0,8.735253387960388,1.0026046673126894,0.8695715294877042
0.056,0.04417449781960965,1.0,8.789837320387068,1.001669773057315,0.8743092057074796
0.057,0.04416783109420464,1.0,8.842564678369877,1.0007493987332678,0.8788747908502436
0.058,0.04416116436879963,1.0,8.893502321272322,0.99984293696324,0.8832745359423247
0.059000000000000004,0.04415449764339462,1.0,8.942714276822358,0.9989498121856665,0.887514464948133
0.06,0.044147830917989614,1.0,8.990261840051696,0.9980694788834372,0.8916003830179435
0.061,0.044141164192584605,1.0,9.036203784920632,0.9972014191151495,0.8955378844360886
0.062,0.044134497467179595,1.0,9.080596500094789,0.9963451406857616,0.8993323602804398
0.063,0.044127830741774586,1.0,9.123494104283635,0.9955001755464901,0.9029890058036679
0.064,0.04412116401636957,1.0,9.164948554846374,0.99466607831694,0.9065128275463864
0.065,0.04411449729096456,1.0,9.205009750124646,0.9938424249184177,0.9099086501919166
0.066,0.04410783056555955,1.0,9.243725625925942,0.9930288113085194,0.9131811231720623
0.067,0.04410116384015454,1.0,9.281142246550287,0.9922248523080985,0.9163347270329354
0.068,0.04409449711474953,1.0,9.317303890723352,0.9914301805126147,0.9193737795695495
0.069,0.04408783038934452,1.0,9.352253132773086,0.9906444452806586,0.922302441737582
0.07,0.044081163663939514,1.0,9.386030919360085,0.989867311793156,0.9251247233503973
0.07100000000000001,0.044074496938534505,1.0,9.418676642050114,0.989098460177382,0.9278444885691307
0.07200000000000001,0.04406783021312949,1.0,9.450228205997371,0.9883375846904756,0.9304654611933518
0.073,0.04406116348772448,1.0,9.48072209498451,0.987584392957648,0.9329912297595503
0.074,0.04405449676231947,1.0,9.510193433049151,0.9868386052607223,0.9354252524544239
0.075,0.04404783003691446,1.0,9.538676042911982,0.9860999538730443,0.9377708618496966
0.076,0.04404116331150945,1.0,9.566202501401673,0.9853681824371636,0.9400312694649497
0.077,0.04403449658610444,1.0,9.592804192062566,0.9846430453820058,0.9422095701647133
0.078,0.04402782986069943,1.0,9.618511355114636,0.9839243073765467,0.9443087463958372
0.079,0.04402116313529442,1.0,9.643353134925587,0.983211742817262,0.946331672270944
0.08,0.04401449640988941,1.0,9.667357625142614,0.9825051353468585,0.9482811175035559
0.081,0.0440078296844844,1.0,9.69055191162074,0.9818042774020092,0.9501597512002814
0.082,0.04400116295907939,1.0,9.712962113277857,0.9811089697880023,0.9519701455152546
0.083,0.04399449623367438,1.0,9.734613420994375,0.9804190212783939,0.953714779171832
0.084,0.04398782950826937,1.0,9.755530134670188,0.9797342482379028,0.9553960408563658
0.085,0.04398116278286436,1.0,9.775735698542176,0.9790544742669411,0.9570162324887034
0.08600000000000001,0.04397449605745935,1.0,9.795252734861073,0.9783795298662902,0.9585775723738892
0.08700000000000001,0.043967829332054335,1.0,9.814103076016377,0.9777092521205613,0.960082198239383
0.088,0.043961162606649326,1.0,9.832307795197238,0.9770434843991802,0.9615321701619561
0.089,0.04395449588124432,1.0,9.849887235665719,0.9763820760737371,0.9629294733882705
0.09,0.04394782915583931,1.0,9.866861038720142,0.9757248822506283,0.9642760210530028
0.091,0.0439411624304343,1.0,9.88324817041596,0.9750717635180035,0.9655736567982368
0.092,0.04393449570502929,1.0,9.899066947110988,0.9744225857060999,0.9668241572977074
0.093,0.04392782897962428,1.0,9.914335059895356,0.9737772196601182,0.968029234689356
0.094,0.04392116225421927,1.0,9.929069597965448,0.9731355410248569,0.9691905389195239
0.095,0.043914495528814254,1.0,9.943287070993918,0.972497430040373,0.9703096600019973
0.096,0.043907828803409245,1.0,9.95700343054891,0.9718627713480001,0.9713881301949934
0.097,0.043901162078004236,1.0,9.97023409060777,0.9712314538060917,0.9724274260990706
0.098,0.043894495352599226,1.0,9.982993947213025,0.9706033703149097,0.9734289706788342
0.099,0.04388782862719422,1.0,9.995297397310573,0.9699784176501174,0.974394135211205
0.1,0.04388116190178921,1.0,10.007158356812155,0.9693564963043692,0.9753242411629207
0.101,0.0438744951763842,1.0,10.01859027791783,0.9687375103365293,0.9762205619998373
0.10200000000000001,0.04386782845097918,1.0,10.029606165734995,0.9681213672280833,0.9770843249305111
0.10300000000000001,0.04386116172557417,1.0,10.040218594227635,0.9675079777463285,0.9779167125864454
0.10400000000000001,0.043854495000169164,1.0,10.050439721526258,0.966897255813968,0.9787188646413053
0.105,0.043847828274764154,1.0,10.06028130462968,0.9662891183847481,0.9794918793713154
0.106,0.043841161549359145,1.0,10.069754713526038,0.9656834853248067,0.9802368151589789
0.107,0.043834494823954136,1.0,10.07887094475954,0.9650802792994227,0.9809546919421733
0.108,0.043827828098549126,1.0,10.087640634469553,0.9644794256648723,0.9816464926106121
0.109,0.04382116137314412,1.0,10.096074070923487,0.9638808523651209,0.9823131643515798
0.11,0.0438144946477391,1.0,10.104181206568985,0.9632844898330938,0.9829556199467843
0.111,0.04380782792233409,1.0,10.11197166962395,0.9626902708962857,0.983574739022104
0.112,0.04380116119692908,1.0,10.119454775227222,0.9620981306864835,0.9841713692519375
0.113,0.04379449447152407,1.0,10.126639536167108,0.9615080065533904,0.9847463275198076
0.114,0.043787827746119064,1.0,10.133534673207393,0.960919837981953,0.9853004010368073
0.115,0.043781161020714054,1.0,10.140148625028162,0.9603335665132051,0.9858343484194194
0.116,0.043774494295309045,1.0,10.14648955779602,0.9597491356684494,0.9863489007281856
0.117,0.043767827569904036,1.0,10.152565374382455,0.9591664908766164,0.9868447624686464
0.11800000000000001,0.04376116084449902,1.0,10.158383723242206,0.9585855794046391,0.9873226125559241
0.11900000000000001,0.04375449411909401,1.0,10.163952006968007,0.9580063502907008,0.9877831052442672
0.12,0.043747827393689,1.0,10.169277390533242,0.9574287542802157,0.9882268710228307
0.121,0.04374116066828399,1.0,10.174366809237139,0.9568527437644117,0.9886545174789181
0.122,0.04373449394287898,1.0,10.1792269763633,0.9562782727213921,0.9890666301298668
0.123,0.04372782721747397,1.0,10.183864390564125,0.9557052966595598,0.9894637732247163
0.124,0.043721160492068964,1.0,10.188285342981192,0.9551337725632945,0.9898464905167565
0.125,0.043714493766663955,1.0,10.192495924113151,0.9545636588407771,0.9902153060080146
0.126,0.04370782704125894,1.0,10.196502030440177,0.9539949152738658,0.990570724666698
0.127,0.04370116031585393,1.0,10.200309370816196,0.9534275029699275,0.9909132331185785
0.128,0.04369449359044892,1.0,10.203923472635477,0.9528613843155389,0.9912433003132611
0.129,0.04368782686504391,1.0,10.207349687784813,0.952296522931972,0.9915613781662531
0.13,0.0436811601396389,1.0,10.210593198388331,0.951732883632387,0.9918679021777085
0.131,0.04367449341423389,1.0,10.213659022353339,0.9511704323806541,0.992163292028699
0.132,0.04366782668882888,1.0,10.216552018724087,0.9506091362517378,0.9924479521558257
0.133,0.04366115996342387,1.0,10.219276892852113,0.9500489633935707,0.9927222723049574
0.134,0.04365449323801886,1.0,10.22183820138869,0.9494898829903579,0.9929866280648569
0.135,0.04364782651261385,1.0,10.224240357107437,0.948931865227247,0.9932413813814224
0.136,0.04364115978720884,1.0,10.226487633561527,0.9483748812563084,0.9934868810532501
0.137,0.04363449306180383,1.0,10.228584169584215,0.9478189031637696,0.9937234632091965
0.138,0.04362782633639882,1.0,10.230533973636042,0.9472639039384512,0.9939514517685927
0.139,0.04362115961099381,1.0,10.232340928005636,0.946709857441356,0.9941711588847426
0.14,0.0436144928855888,1.0,10.234008792869831,0.9461567383763622,0.9943828853723119
0.14100000000000001,0.043607826160183785,1.0,10.23554121021688,0.9456045222619759,0.9945869211191916
0.14200000000000002,0.043601159434778776,1.0,10.236941707638872,0.9450531854041019,0.9947835454834018
0.14300000000000002,0.04359449270937377,1.0,10.238213701997768,0.9445027048697882,0.9949730276755776
0.14400000000000002,0.04358782598396876,1.0,10.239360502968768,0.9439530584619082,0.9951556271275634
0.145,0.04358115925856375,1.0,10.240385316467648,0.9434042246947432,0.9953315938476155
0.146,0.04357449253315874,1.0,10.24129124796299,0.9428561827704255,0.9955011687627052
0.147,0.04356782580775373,1.0,10.242081305680124,0.9423089125562161,0.9956645840483863
0.148,0.04356115908234872,1.0,10.242758403699394,0.9417623945625753,0.9958220634466812
0.149,0.043554492356943704,1.0,10.243325364952183,0.9412166099220031,0.99597382257242
0.15,0.043547825631538695,1.0,10.243784924119646,0.9406715403686146,0.9961200692084521
0.151,0.043541158906133685,1.0,10.244139730435412,0.9401271682184252,0.9962610035901349
0.152,0.043534492180728676,1.0,10.244392350397634,0.9395834763503174,0.9963968186794883
0.153,0.04352782545532367,1.0,10.244545270392297,0.9390404481876625,0.9965277004293905
0.154,0.04352115872991866,1.0,10.244600899231727,0.9384980676805748,0.9966538280381787
0.155,0.04351449200451365,1.0,10.244561570609994,0.9379563192887714,0.9967753741949996
0.156,0.04350782527910864,1.0,10.244429545479068,0.9374151879650198,0.9968925053162496
0.157,0.04350115855370362,1.0,10.244207014348488,0.9368746591391444,0.9970053817734255
0.158,0.04349449182829861,1.0,10.243896099510275,0.9363347187025792,0.9971141581126988
0.159,0.043487825102893604,1.0,10.24349885719241,0.9357953529934406,0.9972189832665153
0.16,0.043481158377488595,1.0,10.243017279642467,0.9352565487821043,0.9973200007575068
0.161,0.043474491652083586,1.0,10.242453297145483,0.9347182932572665,0.9974173488949979
0.162,0.043467824926678576,1.0,10.241808779975742,0.9341805740124732,0.9975111609643728
0.163,0.04346115820127357,1.0,10.241085540286944,0.9336433790331,0.997601565409565
0.164,0.04345449147586855,1.0,10.240285333941372,0.9331066966837652,0.9976886860089186
0.165,0.04344782475046354,1.0,10.239409862281171,0.9325705156961636,0.9977726420446597
0.166,0.04344115802505853,1.0,10.238460773841984,0.9320348251573026,0.9978535484662139
0.167,0.04343449129965352,1.0,10.237439666013639,0.9314996144981286,0.9979315160475907
0.168,0.043427824574248514,1.0,10.2363480866464,0.9309648734825292,0.9980066515390507
0.169,0.043421157848843504,1.0,10.235187535607116,0.9304305921966984,0.9980790578132642
0.17,0.043414491123438495,1.0,10.233959466285402,0.9298967610388515,0.9981488340061607
0.171,0.043407824398033486,1.0,10.232665287052335,0.9293633707092769,0.9982160756526618
0.17200000000000001,0.04340115767262847,1.0,10.231306362672722,0.9288304122007162,0.9982808748174843
0.17300000000000001,0.04339449094722346,1.0,10.229884015673246,0.9282978767890562,0.9983433202211912
0.17400000000000002,0.04338782422181845,1.0,10.228399527665866,0.9277657560243274,0.9984034973616653
0.17500000000000002,0.04338115749641344,1.0,10.226854140631056,0.9272340417219942,0.9984614886311691
0.176,0.04337449077100843,1.0,10.22524905815939,0.9267027259545291,0.9985173734291533
0.177,0.04336782404560342,1.0,10.223585446654782,0.9261718010432604,0.9985712282709674
0.178,0.043361157320198414,1.0,10.221864436498938,0.925641259550485,0.9986231268926222
0.179,0.043354490594793405,1.0,10.220087123179484,0.9251110942718357,0.9986731403517455
0.18,0.04334782386938839,1.0,10.218254568382887,0.9245812982288952,0.998721337124872
0.181,0.04334115714398338,1.0,10.216367801052865,0.9240518646620499,0.9987677832011987
0.182,0.04333449041857837,1.0,10.214427818414721,0.9235227870235725,0.9988125421729352
0.183,0.04332782369317336,1.0,10.21243558696854,0.9229940589709285,0.9988556753223709
0.184,0.04332115696776835,1.0,10.21039204345076,0.9224656743602966,0.998897241705781
0.185,0.04331449024236334,1.0,10.20829809576568,0.9219376272402992,0.9989372982342839
0.186,0.04330782351695833,1.0,10.206154623887247,0.9214099118459317,0.9989758997517622
0.187,0.043301156791553316,1.0,10.20396248073341,0.920882522592688,0.999013099109952
0.188,0.04329449006614831,1.0,10.201722493012477,0.9203554540708732,0.9990489472408063
0.189,0.0432878233407433,1.0,10.199435462043024,0.9198287010400983,0.9990834932262287
0.19,0.04328115661533829,1.0,10.197102164548118,0.9193022584239506,0.9991167843652745
0.191,0.04327448988993328,1.0,10.194723353425214,0.9187761213048343,0.999148866238911
0.192,0.04326782316452827,1.0,10.192299758490822,0.9182502849189755,0.9991797827724248
0.193,0.04326115643912326,1.0,10.189832087203484,0.9177247446515857,0.9992095762955634
0.194,0.04325448971371825,1.0,10.187321025362447,0.9171994960321803,0.9992382876004905
0.195,0.043247822988313235,1.0,10.184767237785714,0.9166745347300449,0.9992659559976379
0.196,0.043241156262908226,1.0,10.18217136896646,0.9161498565498458,0.9992926193695275
0.197,0.043234489537503216,1.0,10.179534043709078,0.9156254574273802,0.9993183142226386
0.198,0.04322782281209821,1.0,10.176855867744871,0.9151013334254607,0.9993430757373913
0.199,0.0432211560866932,1.0,10.174137428329347,0.9145774807299305,0.9993669378163142
0.2,0.04321448936128819,1.0,10.171379294820111,0.9140538956458045,0.9993899331304624
0.201,0.04320782263588318,1.0,10.168582019237679,0.9135305745935328,0.9994120931641493
0.202,0.04320115591047817,1.0,10.165746136807062,0.9130075141053825,0.9994334482580541
0.203,0.043194489185073154,1.0,10.162872166484611,0.9124847108219332,0.999454027650763
0.20400000000000001,0.043187822459668145,1.0,10.159960611467046,0.9119621614886837,0.9994738595188013
0.20500000000000002,0.043181155734263135,1.0,10.157011959684567,0.9114398629527664,0.999492971015212
0.20600000000000002,0.043174489008858126,1.0,10.154026684279515,0.9109178121597636,0.9995113883067323
0.20700000000000002,0.04316782228345312,1.0,10.151005244069092,0.9103960061506264,0.9995291366096204
0.20800000000000002,0.04316115555804811,1.0,10.14794808399443,0.9098744420586891,0.9995462402241809
0.209,0.0431544888326431,1.0,10.144855635555215,0.9093531171067782,0.9995627225680354
0.21,0.04314782210723809,1.0,10.141728317230875,0.9088320286044133,0.9995786062081848
0.211,0.04314115538183307,1.0,10.138566534888845,0.908311173945094,0.9995939128919081
0.212,0.04313448865642806,1.0,10.13537068217954,0.9077905506036751,0.9996086635765371
0.213,0.043127821931023054,1.0,10.13214114091987,0.9072701561338216,0.9996228784581506
0.214,0.043121155205618045,1.0,10.128878281463907,0.9067499881655454,0.9996365769992266
0.215,0.043114488480213035,1.0,10.125582463062567,0.9062300444028194,0.9996497779552888
0.216,0.043107821754808026,1.0,10.122254034211947,0.9057103226212657,0.9996624994005864
0.217,0.04310115502940302,1.0,10.118893332990924,0.9051908206659173,0.9996747587528406
0.218,0.04309448830399801,1.0,10.115500687387803,0.9046715364490494,0.9996865727970926
0.219,0.04308782157859299,1.0,10.112076415617246,0.90415246794808,0.9996979577086845
0.22,0.04308115485318798,1.0,10.108620826427329,0.9036336132035347,0.9997089290754061
0.221,0.04307448812778297,1.0,10.105134219396282,0.9031149703170773,0.9997195019188375
0.222,0.04306782140237796,1.0,10.101616885221114,0.9025965374496003,0.9997296907149155
0.223,0.043061154676972954,1.0,10.098069105996426,0.9020783128193773,0.999739509413754
0.224,0.043054487951567945,1.0,10.094491155484594,0.9015602947002717,0.9997489714587436
0.225,0.043047821226162936,1.0,10.090883299378243,0.9010424814200024,0.9997580898049585
0.226,0.04304115450075792,1.0,10.087245795553164,0.9005248713584643,0.9997668769368926
0.227,0.04303448777535291,1.0,10.083578894315021,0.9000074629461002,0.9997753448855548
0.228,0.0430278210499479,1.0,10.079882838637024,0.8994902546623255,0.9997835052449393
0.229,0.04302115432454289,1.0,10.076157864390433,0.8989732450340006,0.9997913691879015
0.23,0.04301448759913788,1.0,10.072404200568918,0.8984564326339524,0.9997989474814543
0.231,0.04300782087373287,1.0,10.068622069504139,0.8979398160795418,0.9998062505015104
0.232,0.043001154148327864,1.0,10.064811687076345,0.8974233940312757,0.9998132882470884
0.233,0.042994487422922854,1.0,10.060973262917226,0.8969071651914636,0.999820070354003
0.234,0.04298782069751784,1.0,10.057107000606583,0.8963911283029151,0.9998266061080583
0.23500000000000001,0.04298115397211283,1.0,10.053213097863797,0.8958752821476791,0.9998329044577613
0.23600000000000002,0.04297448724670782,1.0,10.049291746732083,0.8953596255458217,0.9998389740265738
0.23700000000000002,0.04296782052130281,1.0,10.045343133757388,0.8948441573542438,0.99984482312472
0.23800000000000002,0.0429611537958978,1.0,10.041367440162357,0.8943288764655345,0.9998504597605633
0.23900000000000002,0.04295448707049279,1.0,10.037364842013657,0.8938137818068611,0.9998558916515722
0.24,0.04294782034508778,1.0,10.033335510385479,0.8932988723388933,0.9998611262348862
0.241,0.04294115361968277,1.0,10.029279611516653,0.8927841470547618,0.9998661706774986
0.242,0.04293448689427776,1.0,10.025197306963431,0.8922696049790501,0.9998710318860694
0.243,0.04292782016887275,1.0,10.0210887537479,0.8917552451668156,0.9998757165163811
0.244,0.04292115344346774,1.0,10.016954104500568,0.8912410667026448,0.9998802309824523
0.245,0.04291448671806273,1.0,10.012793507599737,0.890727068699735,0.999884581465319
0.246,0.04290781999265772,1.0,10.00860710730607,0.8902132502990063,0.9998887739214978
0.247,0.04290115326725271,1.0,10.004395043892275,0.8896996106682423,0.9998928140911407
0.248,0.0428944865418477,1.0,10.000157453770067,0.8891861490012557,0.9998967075058952
0.249,0.042887819816442685,1.0,9.995894469611676,0.8886728645170816,0.9999004594964773
0.25,0.042881153091037676,1.0,9.991606220469045,0.888159756459196,0.9999040751999705
0.251,0.042874486365632666,1.0,9.98729283188776,0.8876468240947581,0.9999075595668591
0.252,0.04286781964022766,1.0,9.982954426018733,0.8871340667138773,0.9999109173678064
0.253,0.04286115291482265,1.0,9.978591121725472,0.8866214836289023,0.9999141532001862
0.254,0.04285448618941764,1.0,9.974203034688788,0.8861090741737333,0.9999172714943778
0.255,0.04284781946401263,1.0,9.969790277507059,0.8855968377031557,0.9999202765198316
0.256,0.04284115273860762,1.0,9.965352959794783,0.8850847735921943,0.9999231723909147
0.257,0.042834486013202604,1.0,9.960891188276712,0.8845728812354883,0.9999259630725438
0.258,0.042827819287797594,1.0,9.956405066880244,0.8840611600466852,0.9999286523856149
0.259,0.042821152562392585,1.0,9.951894696823683,0.8835496094578552,0.9999312440122335
0.26,0.042814485836987576,1.0,9.947360176702817,0.8830382289189224,0.9999337415007568
0.261,0.042807819111582567,1.0,9.94280160257388,0.8825270178971145,0.9999361482706514
0.262,0.04280115238617756,1.0,9.938219068034845,0.8820159758764308,0.9999384676171755
0.263,0.04279448566077255,1.0,9.933612664303169,0.8815051023571246,0.9999407027158905
0.264,0.04278781893536754,1.0,9.928982480291712,0.8809943968552054,0.9999428566270092
0.265,0.04278115220996252,1.0,9.924328602682117,0.8804838589019525,0.999944932299585
0.266,0.04277448548455751,1.0,9.919651115996368,0.8799734880434478,0.9999469325755501
0.267,0.042767818759152504,1.0,9.914950102664642,0.8794632838401208,0.9999488601936068
0.268,0.042761152033747495,1.0,9.910225643092922,0.8789532458663093,0.9999507177929766
0.269,0.042754485308342485,1.0,9.905477815726902,0.8784433737098333,0.9999525079170144
0.27,0.042747818582937476,1.0,9.900706697114934,0.8779336669715821,0.9999542330166902
0.271,0.04274115185753247,1.0,9.895912361968486,0.8774241252651154,0.999955895453945
0.272,0.04273448513212745,1.0,9.891094883220745,0.8769147482162761,0.9999574975049252
0.273,0.04272781840672244,1.0,9.886254332083492,0.8764055354628159,0.9999590413630982
0.274,0.04272115168131743,1.0,9.881390778102093,0.8758964866540315,0.9999605291422563
0.275,0.04271448495591242,1.0,9.876504289208725,0.8753876014504148,0.9999619628794103
0.276,0.04270781823050741,1.0,9.87159493177419,0.874878879523311,0.9999633445375787
0.277,0.042701151505102404,1.0,9.866662770657475,0.87437032055459,0.9999646760084759
0.278,0.042694484779697395,1.0,9.861707869254648,0.8738619242363268,0.9999659591151011
0.279,0.042687818054292385,1.0,9.85673028954535,0.8733536902704929,0.9999671956142354
0.28,0.04268115132888737,1.0,9.851730092138279,0.8728456183686566,0.9999683871988467
0.281,0.04267448460348236,1.0,9.846707336315513,0.8723377082516932,0.9999695355004075
0.28200000000000003,0.04266781787807735,1.0,9.841662080074203,0.8718299596495048,0.9999706420911288
0.28300000000000003,0.04266115115267234,1.0,9.836594380168805,0.8713223723007478,0.9999717084861128
0.28400000000000003,0.04265448442726733,1.0,9.8315042921502,0.8708149459525704,0.999972736145427
0.28500000000000003,0.04264781770186232,1.0,9.826391870404887,0.8703076803603574,0.9999737264761038
0.28600000000000003,0.042641150976457314,1.0,9.821257168192115,0.8698005752874839,0.9999746808340664
0.28700000000000003,0.042634484251052304,1.0,9.81610023768,0.8692936305050756,0.9999756005259854
0.28800000000000003,0.04262781752564729,1.0,9.810921129981038,0.8687868457917781,0.9999764868110685
0.289,0.04262115080024228,1.0,9.805719895186076,0.8682802209335326,0.9999773409027833
0.29,0.04261448407483727,1.0,9.800496582396509,0.8677737557233592,0.9999781639705202
0.291,0.04260781734943226,1.0,9.795251239757128,0.8672674499611466,0.9999789571411922
0.292,0.04260115062402725,1.0,9.78998391448619,0.8667613034534486,0.9999797215007785
0.293,0.04259448389862224,1.0,9.784694652905777,0.8662553160132881,0.9999804580958114
0.294,0.04258781717321723,1.0,9.77938350047042,0.8657494874599654,0.999981167934809
0.295,0.042581150447812216,1.0,9.774050501795413,0.865243817618874,0.9999818519896558
0.296,0.04257448372240721,1.0,9.76869570068388,0.8647383063213221,0.999982511196934
0.297,0.0425678169970022,1.0,9.763319140152559,0.8642329534043592,0.9999831464592052
0.298,0.04256115027159719,1.0,9.757920862457903,0.8637277587106091,0.9999837586462463
0.299,0.04255448354619218,1.0,9.752500909120329,0.8632227220881071,0.9999843485962407
0.3,0.04254781682078717,1.0,9.747059320948198,0.8627178433901433,0.9999849171169257
0.301,0.04254115009538216,1.0,9.741596138060606,0.8622131224751107,0.9999854649866982
0.302,0.04253448336997715,1.0,9.736111399910333,0.8617085592063578,0.9999859929556807
0.303,0.042527816644572135,1.0,9.73060514530476,0.861204153452046,0.9999865017467485
0.304,0.042521149919167125,1.0,9.725077412427538,0.8606999050850122,0.999986992056519
0.305,0.042514483193762116,1.0,9.71952823885823,0.8601958139826346,0.9999874645563057
0.306,0.04250781646835711,1.0,9.713957661592357,0.859691880026704,0.9999879198930375
0.307,0.0425011497429521,1.0,9.708365717060257,0.8591881031032985,0.9999883586901441
0.308,0.04249448301754709,1.0,9.702752441145535,0.8586844831026621,0.9999887815484101
0.309,0.04248781629214208,1.0,9.697117869202797,0.8581810199190877,0.9999891890467968
0.31,0.04248114956673707,1.0,9.6914620360754,0.8576777134508035,0.9999895817432358
0.311,0.042474482841332054,1.0,9.685784976111021,0.8571745635998632,0.999989960175392
0.312,0.042467816115927044,1.0,9.68008672317944,0.8566715702720397,0.9999903248614004
0.313,0.042461149390522035,1.0,9.674367310686595,0.856168733376722,0.9999906763005753
0.314,0.042454482665117026,1.0,9.66862677159093,0.8556660528268154,0.999991014974094
0.315,0.042447815939712016,1.0,9.662865138417333,0.8551635285386457,0.9999913413456554
0.316,0.04244114921430701,1.0,9.657082443271973,0.8546611604318651,0.9999916558621151
0.317,0.042434482488902,1.0,9.651278717855385,0.8541589484293621,0.999991958954097
0.318,0.04242781576349698,1.0,9.645453993476277,0.8536568924571746,0.9999922510365833
