Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.26209245833052414,1.136542558954316,1.1013121376893151e-05
0.001,0.04453768753554888,1.0,0.23304424151566147,1.1369641939804267,0.036334478337599195
0.002,0.044527505403473895,1.0,0.22618947530263608,1.136441179836089,0.07133853623446564
0.003,0.0445173232713989,1.0,0.2899060793696044,1.1329357440182106,0.10507111051611986
0.004,0.044507141139323914,1.0,0.46705667955284347,1.125929602581404,0.13757838716228188
0.005,0.04449695900724892,1.0,0.699510411793993,1.1185840146816786,0.16890487838992566
0.006,0.04448677687517393,1.0,0.9613031347671714,1.1116159224384587,0.19909347723147788
0.007,0.04447659474309894,1.0,1.2410440568986272,1.1050966490773986,0.2281855112455812
0.008,0.04446641261102395,1.0,1.5296951955907343,1.099036490051573,0.25622081608449465
0.009000000000000001,0.044456230478948956,1.0,1.8204136035697869,1.093418158996252,0.28323776812241835
0.01,0.04444604834687397,1.0,2.108392749483283,1.0882095558703042,0.30927336438742137
0.011,0.044435866214798975,1.0,2.3904427758522635,1.0833728979091164,0.33436324992483046
0.012,0.04442568408272399,1.0,2.664552300617633,1.0788701210907503,0.35854177054683006
0.013000000000000001,0.04441550195064899,1.0,2.9295399645162727,1.0746654540225138,0.3818420376680242
0.014,0.044405319818574006,1.0,3.184782488717293,1.070726618965006,0.40429595361106074
0.015,0.04439513768649901,1.0,3.4299952953928217,1.0670254478724586,0.42593425791186756
0.016,0.044384955554424024,1.0,3.6651330218541056,1.06353732968223,0.44678657574049885
0.017,0.04437477342234903,1.0,3.890329898603455,1.0602405812829914,0.4668814572872773
0.018000000000000002,0.04436459129027404,1.0,4.105834232249448,1.057116173923972,0.4862464161147884
0.019,0.04435440915819905,1.0,4.311963701591022,1.0541474276800864,0.5049079664211348
0.02,0.04434422702612406,1.0,4.509075318779305,1.0513197103146419,0.5228916591636626
0.021,0.04433404489404907,1.0,4.697545163996946,1.0486201625247433,0.5402221149425748
0.022,0.04432386276197408,1.0,4.87775520559172,1.0460374515969406,0.5569230602489129
0.023,0.044313680629899085,1.0,5.05008453635086,1.0435615594304308,0.5730173613838151
0.024,0.0443034984978241,1.0,5.21490354500434,1.041183602580349,0.5885270540550802
0.025,0.044293316365749104,1.0,5.372570366423195,1.03889567763953,0.6034733735467314
0.026000000000000002,0.04428313423367412,1.0,5.523428792652931,1.036690729775321,0.6178767837935635
0.027,0.04427295210159912,1.0,5.667807178216564,1.0345624410111907,0.6317570053995867
0.028,0.044262769969524135,1.0,5.806018017805837,1.0325051352078882,0.6451330426387322
0.029,0.04425258783744914,1.0,5.9383579735926455,1.0305136971079725,0.6580232094747839
0.03,0.04424240570537415,1.0,6.065108197686747,1.0285835032022987,0.670445154636164
0.031,0.04423222357329916,1.0,6.18653484255817,1.026710362532709,0.6824158857799049
0.032,0.04422204144122417,1.0,6.302889685158538,1.0248904658539344,0.6939517927778877
0.033,0.04421185930914918,1.0,6.414410813464223,1.0231203418399997,0.7050686701572356
0.034,0.04420167717707419,1.0,6.52132334028535,1.021396819240354,0.7157817387255823
0.035,0.044191495044999196,1.0,6.623840120502689,1.0197169940739474,0.7261056664108247
0.036000000000000004,0.04418131291292421,1.0,6.722162455862677,1.018078201101071,0.7360545883438957
0.037,0.044171130780849215,1.0,6.81648077705427,1.016477988938073,0.7456421262120491
0.038,0.04416094864877423,1.0,6.906975296725015,1.0149140982835934,0.754881406909159
0.039,0.04415076651669923,1.0,6.993816629833144,1.0133844428104901,0.7637850805085654
0.04,0.044140584384624246,1.0,7.077166379639898,1.0118870923484307,0.7723653375830761
0.041,0.04413040225254925,1.0,7.15717768894795,1.010420258040776,0.7806339258958371
0.042,0.044120220120474264,1.0,7.233995757073006,1.0089822792081211,0.7886021664849255
0.043000000000000003,0.04411003798839927,1.0,7.307758323611313,1.0075716116914213,0.7962809691636856
0.044,0.04409985585632428,1.0,7.3785961204278205,1.006186817481489,0.8036808474580333
0.045,0.04408967372424929,1.0,7.446633293500169,1.0048265554699878,0.8108119330011767
0.046,0.0440794915921743,1.0,7.511987796360589,1.003489573180823,0.8176839894054655
0.047,0.04406930946009931,1.0,7.574771756904771,1.002174699360837,0.8243064256303587
0.048,0.04405912732802432,1.0,7.635091819324074,1.0008808373256037,0.8306883088648165
0.049,0.044048945195949325,1.0,7.693049462744107,0.9996069589712991,0.8368383769417514
0.05,0.04403876306387434,1.0,7.748741157619207,0.99835210045086,0.8427650503015387
0.051000000000000004,0.044028580931799344,1.0,7.802258591778215,0.9971153576639513,0.8484764435209644
0.052000000000000005,0.044018398799724356,1.0,7.853689143502129,0.9958958801839994,0.8539803764233965
0.053,0.04400821666764936,1.0,7.9031161416281295,0.99469286711302,0.8592843847853915
0.054,0.043998034535574375,1.0,7.950619086004529,0.9935055634827786,0.8643957306543938
0.055,0.04398785240349938,1.0,7.996273853860598,0.9923332569754607,0.8693214122916568
0.056,0.04397767027142439,1.0,8.04015289307994,0.9911752749305627,0.8740681737539964
0.057,0.0439674881393494,1.0,8.082325403307312,0.9900309816085984,0.8786425141274989
0.058,0.04395730600727441,1.0,8.122857505754887,0.9888997756856548,0.8830506964258237
0.059000000000000004,0.04394712387519942,1.0,8.161812402507332,0.9877810879558246,0.8872987561652841
0.06,0.04393694174312443,1.0,8.199250526070745,0.9866743792211569,0.8913925096284477
0.061,0.043926759611049436,1.0,8.23522967985016,0.9855791383510398,0.8953375618275707
0.062,0.04391657747897445,1.0,8.269805170191749,0.9844948804949291,0.8991393141787684
0.063,0.043906395346899454,1.0,8.303029930575839,0.9834211454340809,0.9028029718974292
0.064,0.04389621321482447,1.0,8.33495463850425,0.9823574960594844,0.9063335511249988
0.065,0.04388603108274947,1.0,8.365627825581283,0.9813035169645438,0.9097358857968914
0.066,0.043875848950674486,1.0,8.395095981253755,0.9802588131422458,0.9130146342609304
0.067,0.04386566681859949,1.0,8.423403650634574,0.9792230087776118,0.9161742856553828
0.068,0.043855484686524504,1.0,8.450593526809508,0.9781957461271527,0.9192191660553162
0.069,0.04384530255444951,1.0,8.476706537988731,0.9771766844778843,0.922153444395698
0.07,0.04383512042237452,1.0,8.501781929845139,0.976165499179184,0.9249811381793428
0.07100000000000001,0.04382493829029953,1.0,8.52585734334946,0.9751618807414295,0.9277061189775255
0.07200000000000001,0.04381475615822454,1.0,8.548968888394688,0.9741655339959358,0.9303321177307898
0.073,0.04380457402614955,1.0,8.571151213476249,0.973176177311231,0.9328627298572106
0.074,0.04379439189407456,1.0,8.592437571679122,0.9721935418611699,0.9353014201751052
0.075,0.043784209761999565,1.0,8.612859883200237,0.9712173709408034,0.9376515276469303
0.076,0.04377402762992458,1.0,8.632448794623357,0.9702474193262898,0.9399162699508632
0.077,0.043763845497849584,1.0,8.651233735142286,0.9692834526754706,0.9420987478863257
0.078,0.043753663365774596,1.0,8.669242969921221,0.9683252469660321,0.9442019496194805
0.079,0.0437434812336996,1.0,8.68650365075945,0.9673725879684442,0.9462287547745152
0.08,0.043733299101624615,1.0,8.703041864225591,0.9664252707511098,0.9481819383763154
0.081,0.04372311696954962,1.0,8.71888267740526,0.9654830992153804,0.9500641746499229
0.082,0.04371293483747463,1.0,8.734050181405689,0.9645458856582887,0.9518780406819838
0.083,0.04370275270539964,1.0,8.748567532741975,0.9636134503610303,0.9536260199491982
0.084,0.04369257057332465,1.0,8.762456992730504,0.9626856212013888,0.9553105057186017
0.085,0.04368238844124966,1.0,8.775739964997545,0.9617622332884448,0.9569338043243367
0.08600000000000001,0.04367220630917467,1.0,8.788437031212242,0.960843128618044,0.9584981383253978
0.08700000000000001,0.043662024177099676,1.0,8.800567985138967,0.9599281557476208,0.9600056495486751
0.088,0.04365184204502469,1.0,8.812151865104802,0.9590171694890844,0.9614584020214623
0.089,0.043641659912949694,1.0,8.823206984963392,0.9581100306185746,0.9628583847974457
0.09,0.04363147778087471,1.0,8.833750963641695,0.9572066056019873,0.9642075146800398
0.091,0.04362129564879971,1.0,8.84380075333942,0.9563067663352522,0.9655076388468034
0.092,0.043611113516724725,1.0,8.853372666456671,0.9554103898984224,0.9667605373785239
0.093,0.04360093138464973,1.0,8.862482401313098,0.9545173583227067,0.9679679256964374
0.094,0.043590749252574744,1.0,8.871145066723582,0.9536275583696359,0.9691314569109185
0.095,0.04358056712049975,1.0,8.879375205486213,0.9527408813216186,0.9702527240848556
0.096,0.04357038498842476,1.0,8.887186816841716,0.9518572227831902,0.9713332624148131
0.097,0.04356020285634977,1.0,8.89459337795112,0.9509764824923118,0.9723745513329645
0.098,0.04355002072427478,1.0,8.901607864445799,0.9500985641411208,0.9733780165326742
0.099,0.04353983859219979,1.0,8.908242770091856,0.9492233752055748,0.9743450319205033
0.1,0.0435296564601248,1.0,8.914510125614097,0.9483508267834705,0.9752769214973106
0.101,0.043519474328049805,1.0,8.920421516720378,0.9474808334403554,0.9761749611710243
0.10200000000000001,0.04350929219597482,1.0,8.925988101364384,0.9466133130628794,0.9770403805035666
0.10300000000000001,0.043499110063899823,1.0,8.931220626283409,0.9457481867191692,0.9778743643943236
0.10400000000000001,0.043488927931824836,1.0,8.936129442845477,0.9448853785258284,0.978678054702465
0.105,0.04347874579974984,1.0,8.94072452223865,0.944024815521201,0.9794525518103334
0.106,0.043468563667674855,1.0,8.945015470033006,0.9431664275445508,0.9801989161300475
0.107,0.04345838153559986,1.0,8.949011540143553,0.9423101471208397,0.9809181695553769
0.108,0.04344819940352487,1.0,8.952721648223507,0.9414559093508007,0.9816112968608816
0.109,0.04343801727144988,1.0,8.956154384511608,0.9406036518060247,0.9822792470502268
0.11,0.04342783513937489,1.0,8.959318026160178,0.9397533144287995,0.9829229346555242
0.111,0.0434176530072999,1.0,8.962220549065712,0.9389048394364478,0.9835432409894733
0.112,0.04340747087522491,1.0,8.964869639225997,0.9380581712299358,0.9841410153520225
0.113,0.043397288743149916,1.0,8.967272703642035,0.9372132563065324,0.9847170761931977
0.114,0.04338710661107493,1.0,8.969436880788242,0.9363700431763117,0.9852722122336935
0.115,0.043376924478999934,1.0,8.971369050666675,0.9355284822823065,0.9858071835447597
0.116,0.04336674234692495,1.0,8.973075844465608,0.9346885259241318,0.986322722588862
0.117,0.04335656021484995,1.0,8.97456365383754,0.9338501281849044,0.9868195352225416
0.11800000000000001,0.043346378082774965,1.0,8.97583863981567,0.9330132448612978,0.9872983016628479
0.11900000000000001,0.04333619595069997,1.0,8.97690674138095,0.9321778333965809,0.9877596774186651
0.12,0.043326013818624984,1.0,8.977773683697812,0.9313438528164949,0.9882042941882108
0.121,0.04331583168654999,1.0,8.978444986029263,0.9305112636678344,0.9886327607239332
0.122,0.043305649554475,1.0,8.978925969348449,0.9296800279596025,0.9890456636659918
0.123,0.04329546742240001,1.0,8.979221763655321,0.9288501091066201,0.9894435683454624
0.124,0.04328528529032502,1.0,8.979337315014815,0.9280214718754745,0.9898270195583683
0.125,0.043275103158250026,1.0,8.979277392323649,0.9271940823326977,0.9901965423115927
0.126,0.04326492102617504,1.0,8.979046593821367,0.9263679077950739,0.9905526425416998
0.127,0.043254738894100045,1.0,8.978649353351827,0.9255429167819765,0.990895807807643
0.128,0.04324455676202506,1.0,8.978089946389042,0.9247190789696443,0.9912265079583124
0.129,0.04323437462995006,1.0,8.977372495833693,0.923896365147309,0.9915451957758343
0.13,0.043224192497875076,1.0,8.976500977592085,0.9230747471750909,0.9918523075955034
0.131,0.04321401036580008,1.0,8.975479225944078,0.9222541979435842,0.9921482639031961
0.132,0.043203828233725095,1.0,8.974310938710914,0.9214346913350588,0.9924334699110844
0.133,0.0431936461016501,1.0,8.97299968222814,0.9206162021862045,0.9927083161124366
0.134,0.04318346396957511,1.0,8.971548896133484,0.9197987062523544,0.992973178816266
0.135,0.04317328183750012,1.0,8.969961897975704,0.9189821801731201,0.9932284206625596
0.136,0.04316309970542513,1.0,8.968241887652544,0.9181666014393793,0.9934743911187897
0.137,0.04315291757335014,1.0,8.966391951682798,0.9173519483615593,0.9937114269583931
0.138,0.04314273544127515,1.0,8.964415067321454,0.9165382000391576,0.9939398527218672
0.139,0.043132553309200156,1.0,8.962314106520772,0.9157253363314514,0.9941599811611196
0.14,0.04312237117712517,1.0,8.960091839746925,0.9149133378293426,0.9943721136676753
0.14100000000000001,0.043112189045050174,1.0,8.957750939654023,0.9141021858282943,0.9945765406853312
0.14200000000000002,0.04310200691297519,1.0,8.955293984624557,0.9132918623023086,0.9947735421078205
0.14300000000000002,0.04309182478090019,1.0,8.952723462178048,0.912482349878908,0.9949633876620326
0.14400000000000002,0.043081642648825205,1.0,8.95004177225628,0.9116736318150743,0.9951463372773129
0.145,0.04307146051675021,1.0,8.947251230386357,0.9108656919741092,0.9953226414413483
0.146,0.043061278384675224,1.0,8.944354070729709,0.9100585148033766,0.9954925415431255
0.147,0.04305109625260023,1.0,8.941352449017868,0.9092520853128927,0.9956562702034317
0.148,0.04304091412052524,1.0,8.938248445382815,0.908446389054728,0.9958140515933498
