Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.043378543222461916,1.0,3.086256310404661,0.988434409533303,0.617914338166345
0.027,0.04333352514346781,1.0,3.135732187615057,0.98417673300694,0.6317931956495032
0.028,0.04328850706447371,1.0,3.1809021119009784,0.9799751766965231,0.6451679183161039
0.029,0.043243488985479604,1.0,3.2220675616215675,0.9758249699607141,0.6580568183300677
0.03,0.04319847090648551,1.0,3.2595077416600318,0.9717218360888967,0.6704775426853322
0.031,0.043153452827491404,1.0,3.2934807963161226,0.9676619350555424,0.682447097367448
0.032,0.0431084347484973,1.0,3.324225089084274,0.9636418136868893,0.6939818706375299
0.033,0.043063416669503196,1.0,3.351960498163559,0.9596583622130095,0.7050976554704438
0.034,0.04301839859050909,1.0,3.3768896935019703,0.955708776316714,0.7158096711779499
0.035,0.04297338051151499,1.0,3.399199373102235,0.9517905239156759,0.726132584246408
0.036000000000000004,0.042928362432520885,1.0,3.4190614446826544,0.9479013160241839,0.7360805284175759
0.037,0.04288334435352678,1.0,3.436634144639498,0.9440390811363423,0.745667124039993
0.038,0.04283832627453268,1.0,3.4520630903187466,0.9402019426544195,0.7549054967174464
0.039,0.042793308195538574,1.0,3.465482264399764,0.9363881989559003,0.7638082952800498
0.04,0.04274829011654448,1.0,3.477014932081262,0.9325963057521336,0.7723877091025436
0.041,0.04270327203755037,1.0,3.4867744930097473,0.9288248604417669,0.7806554847935253
0.042,0.04265825395855627,1.0,3.494865270684607,0.9250725882047571,0.7886229422784609
0.043000000000000003,0.042613235879562165,1.0,3.5013832425428006,0.9213383296188096,0.7963009902984982
0.044,0.04256821780056806,1.0,3.5064167141792253,0.9176210296106515,0.8037001413463027
0.045,0.04252319972157396,1.0,3.510046941243562,0.9139197275804573,0.8108305260593646
0.046,0.042478181642579854,1.0,3.5123487025442532,0.910233548559746,0.817701907090483
0.047,0.04243316356358575,1.0,3.5133908277971497,0.9065616952817893,0.8243236924744218
0.048,0.04238814548459165,1.0,3.5132366833276714,0.9029034410595222,0.8307049485090345
0.049,0.04234312740559754,1.0,3.5119446188690717,0.8992581233795733,0.8368544121684952
0.05,0.04229810932660344,1.0,3.5095683784240173,0.895625138132693,0.8427805030656337
0.051000000000000004,0.04225309124760934,1.0,3.5061574779719655,0.8920039344108626,0.84849133497975
0.052000000000000005,0.04220807316861524,1.0,3.5017575526191225,0.8883940098099722,0.8539947269656945
0.053,0.042163055089621135,1.0,3.496410675607821,0.8847949061843677,0.859298214059421
0.054,0.04211803701062703,1.0,3.490155651426765,0.8812062058059775,0.8644090575946733
0.055,0.04207301893163293,1.0,3.483028285096971,0.8776275278862787,0.8693342551449282
0.056,0.042028000852638824,1.0,3.47506162955145,0.8740585254241808,0.8740805501042084
0.057,0.04198298277364472,1.0,3.466286212878145,0.8704988823471024,0.8786544409198815
0.058,0.041937964694650616,1.0,3.4567302470578385,0.8669483109161726,0.8830621899900896
0.059000000000000004,0.04189294661565651,1.0,3.4464198197005103,0.8634065493696932,0.8873098322379863
0.06,0.041847928536662415,1.0,3.4353790701627167,0.8598733597818011,0.8914031833745255
0.061,0.04180291045766831,1.0,3.423630351321085,0.8563485261157401,0.8953478478611134
0.062,0.04175789237867421,1.0,3.411194378171508,0.8528318524533176,0.8991492265830235
0.063,0.041712874299680104,1.0,3.3980903643315368,0.8493231613840446,0.9028125242440854
0.064,0.041667856220686,1.0,3.384336147436264,0.845822292539148,0.9063427564927676
0.065,0.0416228381416919,1.0,3.369948304337505,0.8423291012571502,0.9097447567894137
0.066,0.04157782006269779,1.0,3.354942256942688,0.8388434573690454,0.9130231830240335
0.067,0.04153280198370369,1.0,3.3393323694620225,0.8353652440922891,0.9161825238937094
0.068,0.041487783904709585,1.0,3.3231320377714333,0.8318943570238775,0.9192271050483501
0.069,0.04144276582571548,1.0,3.3063537715386286,0.8284307032237428,0.9221610950132082
0.07,0.04139774774672138,1.0,3.289009269710971,0.824974200380531,0.9249885108962651
0.07100000000000001,0.041352729667727274,1.0,3.271109489911738,0.8215247760525946,0.9277132238883048
0.07200000000000001,0.04130771158873318,1.0,3.2526647122501036,0.8180823669777114,0.9303389645632009
0.073,0.04126269350973907,1.0,3.2336845980068483,0.8146469184456548,0.9328693279856771
0.074,0.04121767543074497,1.0,3.214178243622794,0.8112183837282907,0.9353077786335349
0.075,0.041172657351750866,1.0,3.1941542303802075,0.8077967235623813,0.9376576551410836
0.076,0.04112763927275676,1.0,3.173620670137864,0.8043819056807183,0.9399221748702733
0.077,0.04108262119376266,1.0,3.1525852474502427,0.8009739043876201,0.9421044383157846
0.078,0.041037603114768555,1.0,3.131055258375663,0.7975727001751974,0.9442074333501087
0.079,0.04099258503577445,1.0,3.1090376462529226,0.7941782793771228,0.9462340393144293
0.08,0.04094756695678035,1.0,3.0865390347043147,0.790790633856948,0.9481870309609073
0.081,0.04090254887778624,1.0,3.063565758102173,0.7874097607282883,0.9500690822517666
0.082,0.04085753079879215,1.0,3.0401238897173157,0.7840356621044434,0.9518827700203819
0.083,0.04081251271979804,1.0,3.0162192677501527,0.7806683448752602,0.9536305774993818
0.084,0.04076749464080394,1.0,2.9918575194307193,0.7773078205092465,0.955314897720596
0.085,0.040722476561809835,1.0,2.9670440833575036,0.7739541048791445,0.9569380367915047
0.08600000000000001,0.04067745848281573,0.0,2.941691965957814,0.7706083642707363,0.9359215555213954
0.08700000000000001,0.04063244040382163,0.0,2.915451293740107,0.7672750677686682,0.9019255587152525
0.088,0.040587422324827524,0.0,2.8882894350682444,0.7639547928894297,0.8691644301212632
0.089,0.04054240424583342,0.0,2.8602050537259327,0.7606477406202166,0.8375933148676363
0.09,0.040497386166839316,0.0,2.8311921504458613,0.7573541821945564,0.8071689869786194
0.091,0.04045236808784522,0.0,2.801240104449131,0.7540744608110211,0.7778497906163027
0.092,0.04040735000885111,0.0,2.770333706629728,0.7508089937304647,0.7495955830470239
0.093,0.04036233192985701,0.0,2.73845318684323,0.747558274754974,0.7223676796794567
0.094,0.04031731385086291,0.0,2.7055742433728813,0.7443228770246566,0.6961288010991326
0.095,0.040272295771868805,0.0,2.6716680839502223,0.7411034560543424,0.6708430220268782
0.096,0.0402272776928747,0.0,2.636701489220343,0.7379007529146488,0.6464757221312837
0.097,0.0401822596138806,0.0,2.6006369112655756,0.7347155974403746,0.6229935386278546
0.098,0.04013724153488649,0.0,2.563432621704122,0.7315489113236757,0.6003643205999509
0.099,0.04009222345589239,0.0,2.5250429259173073,0.7284017109198807,0.5785570849789698
0.1,0.040047205376898286,0.0,2.4854184620557893,0.7252751095603022,0.5575419741235002
0.101,0.04000218729790418,0.0,2.444506605517206,0.7221703191294846,0.5372902149393706
0.10200000000000001,0.039957169218910085,0.0,2.402252001419965,0.7190886506248884,0.5177740794846186
0.10300000000000001,0.039912151139915975,0.0,2.358597249010517,0.7160315133764794,0.49896684700544197
0.10400000000000001,0.03986713306092188,0.0,2.313483762669961,0.7130004125641529,0.4808427673511539
0.105,0.039822114981927774,0.0,2.266852833902718,0.7099969446351653,0.4633770257180525
0.106,0.03977709690293367,0.0,2.218646917027328,0.7070227901954224,0.4465457086739296
0.107,0.039732078823939566,0.0,2.1688111578195906,0.7040797039319631,0.43032577141670625
0.108,0.03968706074494546,0.0,2.117295178671145,0.701169501124407,0.4146950062223613
0.109,0.03964204266595136,0.0,2.0640551255156403,0.6982940403260557,0.3996320120389564
0.11,0.039597024586957255,0.0,2.0090559705389897,0.6954552018464164,0.38511616518512637
0.111,0.03955200650796315,0.0,1.9522740503700473,0.6926548617514066,0.37112759111291505
0.112,0.03950698842896905,0.0,1.8936998021154663,0.6898948612196709,0.3576471371962968
0.113,0.03946197034997495,0.0,1.8333406396127478,0.6871769712561897,0.3446563465081263
0.114,0.03941695227098085,0.0,1.7712238902998456,0.6845028529690104,0.3321374325496122
0.115,0.03937193419198674,0.0,1.707399690099386,0.6818740138621376,0.32007325489771654
0.116,0.03932691611299264,0.0,1.6419437108125368,0.6792917608894804,0.3084472957371368
0.117,0.039281898033998536,0.0,1.5749595727697252,0.6767571513594802,0.297243637244738
0.11800000000000001,0.03923687995500443,0.0,1.506580775512878,0.6742709431995388,0.28644693979547214
0.11900000000000001,0.03919186187601033,0.0,1.43697196088894,0.6718335466300505,0.27604242095994447
0.12,0.039146843797016224,0.0,1.366329304827653,0.6694449800428501,0.26601583526487055
0.121,0.03910182571802212,0.0,1.294879814173405,0.6671048339553989,0.2563534546887135
0.122,0.03905680763902802,0.0,1.222879281824084,0.6648122484804995,0.24704204986579714
0.123,0.03901178956003391,0.0,1.1506086297660292,0.6625659119530637,0.23806887197315882
0.124,0.038966771481039816,0.0,1.0783683580645367,0.6603640911861446,0.22942163527534387
0.125,0.03892175340204571,0.0,1.0064708491546732,0.6582047069053912,0.22108850030324184
0.126,0.03887673532305161,0.0,0.935230407180607,0.6560854701236997,0.21305805764393349
0.127,0.038831717244057505,0.0,0.8649512251870836,0.6540040943163856,0.20531931231935457
0.128,0.0387866991650634,0.0,0.7959140650019239,0.6519585905779205,0.19786166873238825
0.129,0.0387416810860693,0.0,0.7283633682111232,0.6499476337519744,0.1906749161597745
0.13,0.038696663007075194,0.0,0.662497721455246,0.6479709529229435,0.18374921477197448
0.131,0.03865164492808109,0.0,0.5984677147130438,0.646029651211125,0.17707508216084852
0.132,0.038606626849086986,0.0,0.5363854596044824,0.6441263119734042,0.1706433803567018
0.133,0.03856160877009288,0.0,0.47635639907455285,0.642264482174064,0.164445315405514
0.134,0.038567276144785057,0.0,0.5437662021068035,0.6407130797217523,0.15847238756224827
0.135,0.03859728149913319,0.0,0.668406773513921,0.639736816899865,0.15271641901032562
0.136,0.03862728685348133,0.0,0.7851725858480056,0.6392556456235525,0.14716952952030835
0.137,0.038657292207829465,0.0,0.8960481313849266,0.6391170686048843,0.1418241247527584
0.138,0.0386872975621776,0.0,1.0043461836537249,0.6391884039931147,0.1366728867678976
0.139,0.03871730291652573,0.0,1.1015067311308608,0.639609865423021,0.13170876213365768
0.14,0.038747308270873866,0.0,1.1526622037100414,0.6410225956431428,0.1269249535449023
0.14100000000000001,0.038777313625222,0.0,1.1501948954781434,0.6435110466699974,0.1223149112171951
0.14200000000000002,0.03880731897957014,0.0,1.1173793933146232,0.6466071638013431,0.11787232331329707
0.14300000000000002,0.038837324333918274,0.0,1.0711924689459984,0.6499874120430523,0.11359110641231576
0.14400000000000002,0.03886732968826641,0.0,1.0202644804379217,0.653488062491286,0.10946539858337938
0.145,0.03889733504261454,0.0,0.9687099098349569,0.6570291078176921,0.10548954954107437
0.146,0.038927340396962676,0.0,0.9184142243099764,0.6605718793341684,0.101658117153383
0.147,0.03895734575131081,0.0,0.8702489294045139,0.6640966108354085,0.09796585689433406
0.148,0.03898735110565895,0.0,0.824596670339224,0.6675928048287288,0.09440771401361797
0.149,0.039017356460007084,0.0,0.7815970510356072,0.6710546949578794,0.09097881690912177
0.15,0.03904736181435522,0.0,0.7412661727636197,0.6744790146968354,0.08767447086474474
0.151,0.03907736716870335,0.0,0.7035559652015225,0.677863879452275,0.08449015169498232
0.152,0.039107372523051485,0.0,0.6683837248262056,0.6812082325333403,0.08142149955058255
0.153,0.03913737787739962,0.0,0.635647512058981,0.6845115611698606,0.07846431294920557
0.154,0.03916738323174776,0.0,0.6052347387946596,0.687773741817762,0.07561454302291305
0.155,0.039197388586095894,0.0,0.5770273252724413,0.6909949490120678,0.07286828797461149
0.156,0.03922739394044403,0.0,0.5509050220530546,0.6941755965157094,0.07022178773585937
0.157,0.03925739929479216,0.0,0.5267476752736876,0.697316295614788,0.06767141881872374
0.158,0.039287404649140295,0.0,0.5044368314130683,0.7004178230526731,0.0652136893546378
0.159,0.03931741000348843,0.0,0.48385689536730847,0.703481094783898,0.06284523431346663
0.16,0.03934741535783657,0.0,0.46489596602015204,0.7065071435417285,0.06056281089623532
0.161,0.0393774207121847,0.0,0.44744642778183435,0.7094970991224773,0.05836329409521136
0.162,0.03940742606653284,0.0,0.43140535202280667,0.7124521707567206,0.056243672415262416
0.163,0.03943743142088097,0.0,0.4166747482079568,0.7153736311848738,0.05420104375063114
0.164,0.039467436775229105,0.0,0.40316169570766375,0.7182628021907074,0.05223261141148191
0.165,0.03949744212957724,0.0,0.39077838122721614,0.7211210414250335,0.05033568029477893
0.166,0.03952744748392538,0.0,0.3794420623246931,0.7239497303998282,0.04850765319425322
0.167,0.03955745283827351,0.0,0.3690749739597025,0.7267502635640414,0.04674602724440611
0.168,0.03958745819262165,0.0,0.3596041921124943,0.7295240383932627,0.04504839049368055
0.169,0.03961746354696978,0.0,0.35096146606229667,0.7322724464398398,0.043412418602108344
0.17,0.039647468901317914,0.0,0.3430830288213856,0.7349968652999509,0.0418358716589119
0.171,0.03967747425566605,0.0,0.33590939342571624,0.737698651460633,0.04031659111570316
0.17200000000000001,0.03970747961001419,0.0,0.32938514124666396,0.7403791339935741,0.03885249683108088
0.17300000000000001,0.03973748496436232,0.0,0.32345870717950215,0.7430396090641277,0.03744158422257976
0.17400000000000002,0.039767490318710456,0.0,0.3180821654607798,0.7456813352239512,0.03608192152207206
0.17500000000000002,0.03979749567305859,0.0,0.3132110189434205,0.7483055294543294,0.03477164713086378
0.176,0.039827501027406724,0.0,0.3088039938987365,0.7509133639249916,0.03350896707086424
0.177,0.03985750638175486,0.0,0.3048228417962643,0.7535059634304533,0.03229215252833909
0.178,0.039887511736103,0.0,0.30123214901932777,0.7560844034629293,0.031119537486884192
0.179,0.03991751709045113,0.0,0.2979991550877498,0.758649708877982,0.029989516446378862
0.18,0.039947522444799266,0.0,0.29509357966436295,0.7612028531065156,0.02890054222479596
0.181,0.0399775277991474,0.0,0.29248745840173973,0.7637447578647035,0.02785112383985883
0.182,0.040007533153495534,0.0,0.29015498752829266,0.7662762933120831,0.026839824467644793
0.183,0.04003753850784367,0.0,0.28807237696467364,0.7687982786074244,0.025865259475340244
0.184,0.0400675438621918,0.0,0.28621771169135574,0.771311482812137,0.024926094525453822
0.185,0.04009754921653994,0.0,0.2845708210482229,0.7738166260918766,0.024021043748892038
0.186,0.040127554570888076,0.0,0.28311315562741546,0.7763143811686165,0.023148867984395978
0.187,0.04015755992523621,0.0,0.28182767141651316,0.77880537497767,0.022308373081928647
0.188,0.04018756527958434,0.0,0.28069872085428066,0.7812901904868871,0.021498408267689912
0.189,0.04021757063393248,0.0,0.279711950472327,0.7837693686383973,0.020717864568520622
0.19,0.04024757598828062,0.0,0.27885420481017337,0.7862434103767085,0.019965673293538513
0.191,0.04027758134262875,0.0,0.27811343630562596,0.7887127787305934,0.019240804570927122
0.192,0.040307586696976885,0.0,0.27747862087704034,0.7911779009198981,0.018542265937874294
0.193,0.04033759205132502,0.0,0.2769396789269142,0.7936391704620849,0.01786910098172966
0.194,0.04036759740567315,0.0,0.2764874015076995,0.7960969492569154,0.01722038803052065
0.195,0.04039760276002129,0.0,0.276113381400748,0.7985515696311076,0.016595238891034127
0.196,0.04042760811436943,0.0,0.2758099488674036,0.8010033363280167,0.01599279763273585
0.197,0.04045761346871756,0.0,0.275570111838341,0.8034525284303657,0.015412239415862816
0.198,0.040487618823065695,0.0,0.27538750031373616,0.8058994012067481,0.014852769362083861
0.199,0.04051762417741383,0.0,0.2752563147517243,0.8083441878750458,0.014313621466182353
0.2,0.04054762953176196,0.0,0.2751712782284775,0.8107871012780402,0.013794057547270854
0.201,0.040577634886110096,0.0,0.275127592157888,0.8132283354683437,0.013293366238101782
0.202,0.04060764024045824,0.0,0.27512089536427836,0.8156680672013714,0.01281086201109032
0.203,0.04063764559480637,0.0,0.27514722630694327,0.8181064573364015,0.012345884239715995
0.20400000000000001,0.040667650949154505,0.0,0.27520298826139056,0.8205436521468816,0.011897796294017856
0.20500000000000002,0.04069765630350264,0.0,0.2752849172680759,0.822979784542024,0.011465984668944836
0.20600000000000002,0.04072766165785077,0.0,0.2753900526663782,0.8254149752024427,0.011049858144367864
0.20700000000000002,0.040757667012198906,0.0,0.27551571003841324,0.8278493336331192,0.010648846975603641
0.20800000000000002,0.04078767236654705,0.0,0.2756594563947477,0.8302829591373787,0.010262402113341796
0.209,0.04081767772089518,0.0,0.2758190874416375,0.8327159417158255,0.009889994451907368
0.21,0.040847683075243314,0.0,0.2759926067774622,0.8351483628943563,0.009531114104829297
0.211,0.04087768842959145,0.0,0.27617820687345995,0.83758029648544,0.009185269706723244
0.212,0.04090769378393958,0.0,0.2763742517025623,0.840011809286864,0.00885198774053266
0.213,0.040937699138287716,0.0,0.27657926088751483,0.8424429617220914,0.008530811889207174
0.214,0.040967704492635856,0.0,0.276791895247699,0.8448738084262774,0.008221302410930567
0.215,0.04099770984698399,0.0,0.27701094363152096,0.8473043987818583,0.007923035537042915
0.216,0.041027715201332124,0.0,0.27723531092906584,0.8497347774074743,0.00763560289183259
0.217,0.04105772055568026,0.0,0.27746400716654884,0.8521649846037993,0.007358610933403697
0.218,0.04108772591002839,0.0,0.2776961375915422,0.8545950567596751,0.007091680414853406
0.219,0.041117731264376525,0.0,0.27793089366426643,0.8570250267217415,0.006834445865021455
0.22,0.04114773661872466,0.0,0.2781675448767548,0.8594549241305651,0.006586555088100868
0.221,0.0411777419730728,0.0,0.2784054313277916,0.861884775726063,0.006347668681424794
0.222,0.041207747327420934,0.0,0.2786439569868833,0.8643146056248359,0.006117459570769226
0.223,0.04123775268176907,0.0,0.2788825835863125,0.8667444355718272,0.00589561256253535
0.224,0.0412677580361172,0.0,0.27912082508482805,0.869174285168553,0.005681823912198409
0.225,0.041297763390465335,0.0,0.279358242651506,0.8716041720799689,0.005475800908432196
0.226,0.041327768744813476,0.0,0.27959444012269197,0.8740341122218811,0.0052772614723397915
0.227,0.04135777409916161,0.0,0.2798290598884541,0.8764641199306548,0.005085933771241809
0.228,0.04138777945350974,0.0,0.28006177916952235,0.8788942081168256,0.004901555846493391
0.229,0.04141778480785788,0.0,0.28029230664829324,0.8813243884040889,0.004723875254820344
0.23,0.04144779016220601,0.0,0.28052037942119085,0.8837546712550126,0.004552648722683369
0.231,0.041477795516554145,0.0,0.2807457602424633,0.8861850660847067,0.004387641813197136
0.232,0.04150780087090228,0.0,0.2809682350320196,0.88861558136357,0.004228628605148181
0.233,0.04153780622525042,0.0,0.2811876106226105,0.8910462247101398,0.0040753913836721325
0.234,0.04156781157959855,0.0,0.28140371272364756,0.8934770029749751,0.00392772034216676
0.23500000000000001,0.04159781693394669,0.0,0.281616384081414,0.8959079223164226,0.0037854132950327214
0.23600000000000002,0.04162782228829482,0.0,0.28182548281671516,0.8983389882690348,0.0036482754008486883
0.23700000000000002,0.041657827642642954,0.0,0.282030880923374,0.900770205805341,0.0035161188956018543
0.23800000000000002,0.041687832996991095,0.0,0.2822324629120505,0.9032015793916065,0.003388762835608555
0.23900000000000002,0.04171783835133923,0.0,0.28243012458556677,0.9056331130381557,0.0032660328497730274
0.24,0.04174784370568736,0.0,0.2826237719331577,0.9080648103447837,0.003147760900845108
0.241,0.041777849060035496,0.0,0.2828133201321618,0.910496674541726,0.0030337850553499826
0.242,0.04180785441438363,0.0,0.28299869264692773,0.9129287085266196,0.002923949261875019
0.243,0.041837859768731764,0.0,0.2831798204154058,0.91536091489784,0.0028181031374100696
0.244,0.0418678651230799,0.0,0.2833566411151462,0.9177932959845684,0.0027161017614487507
0.245,0.04189787047742804,0.0,0.2835290985009241,0.9202258538739041,0.0026178054775687714
0.246,0.04192787583177617,0.0,0.2836971418070229,0.9226585904353121,0.0025230797022196467
0.247,0.041957881186124306,0.0,0.2838607252080655,0.9250915073426641,0.002431794740455996
0.248,0.04198788654047244,0.0,0.28401980733253285,0.927524606094109,0.002343825608364135
0.249,0.04201789189482057,0.0,0.28417435082396975,0.9299578880299831,0.0022590518619388304
0.25,0.04204789724916871,0.0,0.28432432194517976,0.9323913543489545,0.0021773574321759304
0.251,0.04207790260351685,0.0,0.28446969022124896,0.9348250061225729,0.0020986304661550765
0.252,0.04210790795786498,0.0,0.2846104281176238,0.937258844308381,0.0020227631738949214
0.253,0.042137913312213116,0.0,0.28474651074980095,0.9396928697617307,0.001949651680771166
0.254,0.04216791866656125,0.0,0.28487791562156006,0.9421270832464299,0.0018791958852953563
0.255,0.04219792402090938,0.0,0.2850046223889017,0.9445614854443339,0.0018112993220597165
0.256,0.04222792937525752,0.0,0.2851266126472902,0.9469960769639889,0.0017458690296603635
0.257,0.04225793472960566,0.0,0.2852438697397539,0.9494308583484168,0.0016828154234180726
0.258,0.04228794008395379,0.0,0.2853563785839325,0.9518658300821288,0.0016220521727223266
0.259,0.042317945438301925,0.0,0.28546412551625827,0.9543009925974435,0.0015634960828307114
0.26,0.04234795079265006,0.0,0.2855670981513193,0.9567363462801776,0.0015070669809618255
0.261,0.04237795614699819,0.0,0.2856652852552766,0.9591718914747707,0.001452687606525742
0.262,0.04240796150134633,0.0,0.2857586766316701,0.9616076284889022,0.0014002835053417342
0.263,0.04243796685569447,0.0,0.28584726301853136,0.9640435575976486,0.0013497829276984303
0.264,0.0424679722100426,0.0,0.2859310359957026,0.9664796790472271,0.0013011167301168252
0.265,0.042497977564390735,0.0,0.2860099879012847,0.968915993058368,0.001254218280681646
0.266,0.04252798291873887,0.0,0.28608411175631265,0.9713524998293507,0.0012090233678114562
0.267,0.042557988273087,0.0,0.28615340119694294,0.9737891995387382,0.001165470112342591
0.268,0.042587993627435136,0.0,0.286217850413337,0.9762260923478391,0.0011234988828065467
0.269,0.04261799898178328,0.0,0.2862774540945989,0.9786631784029243,0.0010830522137848337
0.27,0.04264800433613141,0.0,0.28633220737911635,0.9811004578372234,0.0010440747272294998
0.271,0.042678009690479544,0.0,0.28638210580992834,0.9835379307727232,0.0010065130566416038
0.272,0.04270801504482768,0.0,0.2864271452944235,0.985975597321785,0.0009703157740038261
0.273,0.04273802039917581,0.0,0.28646732206807995,0.9884134575886033,0.0009354333193671734
0.274,0.04276802575352395,0.0,0.2865026326617832,0.9908515116705183,0.0009018179329953737
0.275,0.04279803110787209,0.0,0.2865330738723874,0.9932897596591975,0.0008694235899740536
0.276,0.04282803646222022,0.0,0.2865586427362452,0.9957282016417005,0.0008382059371951669
0.277,0.042858041816568354,0.0,0.28657933650530026,0.9981668377014382,0.0008081222326303997
0.278,0.04288804717091649,0.0,0.28659515262776053,1.0006056679189501,0.0007791312868104022
0.279,0.04291805252526462,0.0,0.2866060883262322,1.0030446923887018,0.0007511934064297272
0.28,0.042948057879612755,0.0,0.28661214041714406,1.0054839112262761,0.0007242703400002591
0.281,0.042978063233960896,0.0,0.2866133060472937,1.0079233245390706,0.0006983252254787244
0.28200000000000003,0.04300806858830903,0.0,0.2866095827098856,1.0103629324256649,0.0006733225397965774
0.28300000000000003,0.043038073942657164,0.0,0.2866009681695491,1.0128027349788176,0.0006492280502231601
0.28400000000000003,0.0430680792970053,0.0,0.28658746040640914,1.0152427322876967,0.0006260087674955429
0.28500000000000003,0.04309808465135343,0.0,0.28656905757395507,1.0176829244395658,0.0006036329006508753
0.28600000000000003,0.04312809000570157,0.0,0.2865457579669216,1.0201233115210693,0.0005820698134994022
0.28700000000000003,0.043158095360049706,0.0,0.2865175599965427,1.022563893619223,0.0005612899826785541
0.28800000000000003,0.04318810071439784,0.0,0.2864844621713323,1.0250046708221898,0.0005412649572306757
0.289,0.04321810606874597,0.0,0.2864464630818913,1.0274456432198904,0.000521967319649053
0.29,0.04324811142309411,0.0,0.2864035613887082,1.0298868109044967,0.0005033706483388974
0.291,0.04327811677744224,0.0,0.2863557558124439,1.032328173970829,0.00048544948144190446
0.292,0.043308122131790375,0.0,0.28630304512582283,1.034769732516687,0.000468179281974837
0.293,0.04333812748613851,0.0,0.28624542814696236,1.0372114866431243,0.0004515364042344181
0.294,0.04336813284048665,0.0,0.2861829037338134,1.039653436454683,0.0004354980614225292
0.295,0.04339813819483478,0.0,0.2861154707793239,1.0420955820595916,0.00042004229444738843
0.296,0.04342814354918292,0.0,0.28604312820746075,1.0445379235699408,0.0004051479418579942
0.297,0.04345814890353105,0.0,0.2859658749696572,1.046980461101834,0.000390794610870667
0.298,0.043488154257879184,0.0,0.28588371004175067,1.0494231947755213,0.0003769626494480226
0.299,0.043518159612227325,0.0,0.2857966324213194,1.0518661247155203,0.00036363311939214583
0.3,0.04354816496657546,0.0,0.28570464112530375,1.054309251050723,0.0003507877704151276
0.301,0.04357817032092359,0.0,0.2856077351879916,1.0567525739144927,0.0003384090151514612
0.302,0.043608175675271726,0.0,0.2855059136591333,1.0591960934447535,0.0003264799050780875
0.303,0.04363818102961986,0.0,0.2853991756022867,1.0616398097840705,0.0003149841073091189
0.304,0.043668186383967994,0.0,0.28528752009340524,1.0640837230797247,0.00030390588223347
0.305,0.04369819173831613,0.0,0.2851709462195077,1.0665278334837824,0.0002932300619647783
0.306,0.04372819709266427,0.0,0.28504945307752116,1.0689721411531599,0.0002829420295741083
0.307,0.0437582024470124,0.0,0.2849230397731769,1.0714166462496826,0.00027302769907700577
0.308,0.043788207801360536,0.0,0.2847917526537592,1.073861347054319,0.0002634734961475012
0.309,0.04381821315570867,0.0,0.2846863820873109,1.076305014120469,0.00025426633953265656
0.31,0.043848218510056804,0.0,0.2846770991310502,1.0787448445219587,0.00024539362314220895
0.311,0.043878223864404944,0.0,0.2848190778924765,1.0811786352156354,0.00023684319878878923
