Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3207826103158568,1.1342232468640734,0.00033676957799849954
0.001,0.04445705461865392,1.0,0.1461308764920005,1.134690271335827,0.03664840191627673
0.002,0.04436079008376557,1.0,0.06646491449445016,1.1321676444207525,0.0716410570405691
0.003,0.04426452554887722,1.0,0.07145977240672732,1.1239359352415612,0.105362642685536
0.004,0.044168261013988866,1.0,0.13551517454948894,1.1118139581300184,0.13785932973386097
0.005,0.04407199647910052,1.0,0.2165911877108371,1.0998425984286089,0.16917561840150913
0.006,0.043975731944212164,1.0,0.3028979449708806,1.0883954519023111,0.19935438250476475
0.007,0.043879467409323816,1.0,0.39218149799558993,1.0773354784887395,0.22843693929792627
0.008,0.04378320287443547,1.0,0.4822043727591332,1.0666043469964495,0.25646310955637575
0.009000000000000001,0.043686938339547114,1.0,0.5703694224969345,1.0561862827483224,0.2834712614322622
0.01,0.04359067380465877,1.0,0.6544283777385689,1.0460698890444433,0.3094983785500429
0.011,0.04349440926977041,1.0,0.7329702535704725,1.0362334672187452,0.3345800869226314
0.012,0.043398144734882065,1.0,0.8052406295040643,1.026650770922027,0.3587507341161723
0.013000000000000001,0.04330188019999371,1.0,0.8709497376507762,1.0172947905504002,0.3820434147705848
0.014,0.04320561566510536,1.0,0.9301195820304269,1.0081397175563949,0.4044900159009834
0.015,0.04310935113021701,0.0,0.982840458753181,0.9991646498050559,0.4179270134601634
0.016,0.04301308659532866,0.0,1.0261391020202766,0.9904177284904098,0.40274662814149625
0.017,0.042916822060440306,0.0,1.0593172282744425,0.981899043676766,0.3881176502617541
0.018000000000000002,0.04282055752555196,0.0,1.0832573992556263,0.9735798308722626,0.3740200528764183
0.019,0.04272429299066361,0.0,1.0987646906705018,0.9654371174251267,0.3604345347188199
0.02,0.042628028455775256,0.0,1.1065579228304865,0.9574526035108977,0.3473424954328534
0.021,0.04253176392088691,0.0,1.1072733076701344,0.9496117309527724,0.3347260101818452
0.022,0.042435499385998554,0.0,1.1014741590293593,0.9419029225711018,0.32256780519275635
0.023,0.042339234851110207,0.0,1.089663665654266,0.9343169539537165,0.3108512341315277
0.024,0.04224297031622185,0.0,1.0722990335725204,0.9268464249182131,0.29956025511991885
0.025,0.042146705781333504,0.0,1.0498055114640799,0.9194853146003029,0.28867940897693267
0.026000000000000002,0.04205044124644515,0.0,1.0225899063898278,0.9122285955774737,0.27819379805996874
0.027,0.0419541767115568,0.0,0.9910529047080145,0.9050718973663431,0.2680890658675348
0.028,0.04185791217666845,0.0,0.9555997140421059,0.8980112118124317,0.2583513773828684
0.029,0.0417616476417801,0.0,0.9166485737174859,0.8910426369612494,0.2489674001315561
0.03,0.041665383106891746,0.0,0.8746366773454449,0.8841621601818029,0.2399242859272138
0.031,0.0415691185720034,0.0,0.8300230271122784,0.87736548611457,0.23120965328023654
0.032,0.04147285403711505,0.0,0.783287695924332,0.8706479212491994,0.22281157044553185
0.033,0.041376589502226696,0.0,0.7349269139874237,0.864004335530189,0.21471853908602584
0.034,0.04128032496733835,0.0,0.6854433478753602,0.857429232941529,0.20691947852957554
0.035,0.041184060432449994,0.0,0.6353309900824702,0.8509169767404567,0.19940371059773207
0.036000000000000004,0.041087795897561646,0.0,0.5850544171447285,0.8444622267881033,0.19216094498558298
0.037,0.04099153136267329,0.0,0.5350231279971168,0.8380606462171204,0.18518126517265637
0.038,0.040895266827784944,0.0,0.4855636537513397,0.8317099043698029,0.1784551148455963
0.039,0.04079900229289659,0.0,0.43689542255916575,0.8254109183229287,0.17197328482586818
0.04,0.04070273775800824,0.0,0.3891205936368673,0.819169119806609,0.16572690058582196
0.041,0.04060647322311989,0.0,0.34223354028967995,0.8129956164618822,0.15970741385645845
