Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4271640538936719,1.1305073264998868,0.00097975987228379
0.001,0.04446944917644498,1.0,0.222081557362698,1.1319060393551676,0.037268036376263705
0.002,0.044387052715817665,1.0,0.11445949624724486,1.1308719975821568,0.07223818269776819
0.003,0.04430465625519035,1.0,0.10990714089898004,1.12446270501852,0.10593807807654645
0.004,0.04422225979456305,1.0,0.18557311793305986,1.113534039314218,0.1384138630189132
0.005,0.044139863333935735,1.0,0.2837524859574013,1.1024927589303997,0.16971000708356052
0.006,0.04405746687330842,1.0,0.38965694967957365,1.0918930106195548,0.1998693615107034
0.007,0.043975070412681116,1.0,0.4996016889070401,1.0816742607865966,0.22893321505242648
0.008,0.043892673952053804,1.0,0.6103508520589191,1.071803896425012,0.2569413562643376
0.009000000000000001,0.04381027749142649,1.0,0.7190315302499422,1.0622623672946556,0.28393213946661433
0.01,0.043727881030799186,1.0,0.8230750760201466,1.0530374602961112,0.309942513715245
0.011,0.04364548457017187,1.0,0.9208072219082508,1.0441076679892107,0.33500808898352125
0.012,0.04356308810954456,1.0,1.0113265120301091,1.0354459915840528,0.3591631923795683
0.013000000000000001,0.04348069164891725,1.0,1.0942665574141393,1.0270244682144702,0.3824408903466647
0.014,0.04339829518828994,1.0,1.1696243827678723,1.0188162189001595,0.4048730512255277
0.015,0.04331589872766263,1.0,1.2376302144696503,1.0107964569470302,0.4264903884688713
0.016,0.04323350226703532,1.0,1.2986550369468282,1.0029428605164736,0.44732250406113955
0.017,0.04315110580640801,1.0,1.3531396178467472,0.9952357401626147,0.4673979197943349
0.018000000000000002,0.0430687093457807,1.0,1.4015025372757521,0.9876587775773091,0.4867441208383071
0.019,0.04298631288515339,1.0,1.4441431461534826,0.9801981951430773,0.5053875944851134
0.02,0.04290391642452608,1.0,1.481464984478826,0.9728418001032835,0.5233538658847192
0.021,0.04282151996389877,1.0,1.5138624992811718,0.9655788411403905,0.540667532494288
0.022,0.042739123503271456,1.0,1.5417120440331615,0.9583998710180188,0.5573522984792377
0.023,0.04265672704264415,1.0,1.5653667407305916,0.9512966067441583,0.5734310079894859
0.024,0.04257433058201684,1.0,1.5851536237685715,0.9442618016454112,0.5889256753853691
0.025,0.042491934121389525,1.0,1.601372783497299,0.9372891233681128,0.6038575153788726
0.026000000000000002,0.04240953766076222,1.0,1.6142976709948662,0.9303730435045334,0.6182469720800101
0.027,0.04232714120013491,1.0,1.6241761393384853,0.923508739080596,0.6321137469881256
0.028,0.042244744739507595,1.0,1.6312319266679305,0.9166920054090488,0.6454768259664407
0.029,0.04216234827888028,1.0,1.6356663784306136,0.9099191794530184,0.6583545052367789
0.03,0.04207995181825298,1.0,1.637660271270997,0.9031870727013779,0.6707644164300602
0.031,0.041997555357625664,1.0,1.6373749157688535,0.8964929247088166,0.6827235419006645
0.032,0.04191515889699835,0.0,1.6344203602941876,0.8898432439660069,0.6612295707765858
0.033,0.041832762436371046,0.0,1.628235644670433,0.8832475171167795,0.637211469544371
0.034,0.04175036597574373,0.0,1.619028318380746,0.876702576627541,0.6140658002161263
0.035,0.04166796951511642,0.0,1.6069763519495421,0.8702058653884743,0.5917608728419695
0.036000000000000004,0.041585573054489115,0.0,1.5922258827864975,0.8637554598259082,0.5702661483597834
0.037,0.0415031765938618,0.0,1.5748956892291184,0.8573499888020778,0.5495521970065766
0.038,0.04142078013323449,0.0,1.5550812716295956,0.8509885649602664,0.5295906580243668
0.039,0.041338383672607185,0.0,1.5328586108453721,0.8446707259733297,0.5103542008297044
0.04,0.04125598721197987,0.0,1.5082876928561113,0.8383963832098157,0.49181648759367247
0.041,0.04117359075135256,0.0,1.4814158817630094,0.8321657756682468,0.4739521371811285
0.042,0.04109119429072525,0.0,1.4522812158043508,0.8259794272833054,0.45673669039981474
0.043000000000000003,0.04100879783009794,0.0,1.4209156918740988,0.8198381059042655,0.4401465765117588
0.044,0.04092640136947063,0.0,1.3873485928187352,0.8137427824087434,0.4241590809611111
0.045,0.040844004908843316,0.0,1.351609897885625,0.8076945885640414,0.40875231427423486
0.046,0.04076160844821601,0.0,1.3137337994786882,0.8016947724028147,0.39390518208946806
0.047,0.0406792119875887,0.0,1.2737623283447947,0.7957446500570537,0.37959735627552155
0.048,0.040596815526961386,0.0,1.2317490641972528,0.7898455532106211,0.3658092470989716
0.049,0.04051441906633408,0.0,1.1877628797020015,0.7839987716000413,0.3525219764027383
0.05,0.04043202260570677,0.0,1.1418916333436424,0.7782054903276674,0.3397173517588279
