Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.33025064831854717,1.1338696575869185,0.0005409796258072755
0.001,0.04450114718422914,1.0,0.21822531200951845,1.1346582269257552,0.036845194335878184
0.002,0.04445311425371616,1.0,0.15576145515219372,1.1338417013688447,0.0718307003127578
0.003,0.04440508132320319,1.0,0.1777202860241796,1.1287901798714557,0.1055453972671986
0.004,0.04435704839269022,1.0,0.2960260815416556,1.1196643515245568,0.13803544595941689
0.005,0.04430901546217725,1.0,0.44973302326342157,1.1103670207291352,0.1693453350379316
0.006,0.04426098253166427,1.0,0.6188267994338779,1.1015173203966262,0.1995179372686755
0.007,0.044212949601151304,1.0,0.7962235743132952,1.0931097714573925,0.22859455331217718
0.008,0.04416491667063833,1.0,0.9760599372945478,1.085128964208824,0.2566150000506352
0.009000000000000001,0.04411688374012536,1.0,1.1537772705948026,1.07755132303364,0.2836176331811634
0.01,0.044068850809612384,1.0,1.3262048537460902,1.0703449859536995,0.30963943325768545
0.011,0.044020817879099415,1.0,1.4911616544329276,1.0634773305548464,0.33471601980641286
0.012,0.04397278494858644,1.0,1.647207543412683,1.0569172183776219,0.3588817269580018
0.013000000000000001,0.04392475201807347,1.0,1.7936240844796847,1.0506331483385192,0.38216964849424157
0.014,0.043876719087560495,1.0,1.9301848019055767,1.0445953095816736,0.40461166458611103
0.015,0.043828686157047526,1.0,2.0569876313247986,1.0387764637366248,0.42623849988463614
0.016,0.04378065322653455,1.0,2.174334946851321,1.0331522279792185,0.4470797647648569
0.017,0.04373262029602158,1.0,2.2826511938213603,1.0277010236017572,0.4671639947971606
0.018000000000000002,0.043684587365508606,1.0,2.3824275782169777,1.0224038653987695,0.48651869018720384
0.019,0.04363655443499564,1.0,2.474184800058842,1.0172441004745238,0.5051703506678513
0.02,0.04358852150448266,1.0,2.5584491997288805,1.012207128955261,0.5231445125401327
0.021,0.04354048857396969,1.0,2.6357373634590493,1.0072801431547196,0.5404657836884825
0.022,0.04349245564345672,1.0,2.706546665690992,1.0024518911147806,0.5571578779853865
0.023,0.04344442271294375,1.0,2.7713493845119075,0.9977124731093638,0.5732436496144094
0.024,0.04339638978243077,1.0,2.830578640373715,0.9930533022279813,0.5887451226050733
0.025,0.043348356851917805,1.0,2.8846300584620868,0.9884669067723818,0.6036835209873262
0.026000000000000002,0.04330032392140483,1.0,2.933873331769701,0.9839466499224773,0.6180792978506796
0.027,0.04325229099089186,1.0,2.9786528731298207,0.9794866199618709,0.6319521633478042
0.028,0.043204258060378885,1.0,3.019288354458825,0.9750815428119173,0.6453211116809253
0.029,0.043156225129865916,1.0,3.0560756401323426,0.9707267059087047,0.6582044471079651
0.03,0.04310819219935294,1.0,3.0892879581448525,0.9664178919948149,0.6706198090040392
0.031,0.04306015926883997,1.0,3.119177201161249,0.9621513215149172,0.682584196012622
0.032,0.043012126338326996,1.0,3.1459752835784505,0.9579236024462512,0.6941139893194456
0.033,0.04296409340781403,1.0,3.169895504620553,0.9537316865400179,0.7052249750809984
0.034,0.04291606047730105,1.0,3.191133884293049,0.949572831086606,0.7159323660383339
0.035,0.04286802754678808,1.0,3.209870450828297,0.9454445654414861,0.7262508223457793
0.036000000000000004,0.04281999461627511,1.0,3.2262704665205977,0.9413446616579312,0.7361944716430637
0.037,0.04277196168576214,1.0,3.240485584621304,0.9372711086676243,0.745776928398348
0.038,0.04272392875524916,1.0,3.252654933951726,0.933222089531793,0.7550113125486386
0.039,0.042675895824736194,1.0,3.262906130626099,0.9291959613551367,0.7639102674631095
0.04,0.04262786289422322,1.0,3.2713562181080733,0.9251912375140285,0.7724859772539233
0.041,0.04257982996371025,0.0,3.2781124288737318,0.9212065731852053,0.780289361449481
0.042,0.042531797033197274,0.0,3.282771395527234,0.9172466496783985,0.7519465416420713
0.043000000000000003,0.042483764102684306,0.0,3.2849525404012025,0.9133158881657503,0.7246332422042696
0.044,0.04243573117217133,0.0,3.2847413294542602,0.9094132548429373,0.6983120694618195
0.045,0.04238769824165836,0.0,3.2822042218914413,0.905537970816441,0.6729469854758247
0.046,0.042339665311145386,0.0,3.277389496336203,0.9016894996076039,0.6485032613335897
0.047,0.04229163238063242,0.0,3.2703280085154462,0.8978675368010909,0.6249474296134353
0.048,0.04224359945011944,0.0,3.261033839709251,0.8940720021888362,0.6022472385623715
0.049,0.04219556651960647,0.0,3.249504864391382,0.8903030339967036,0.580371607938219
0.05,0.0421475335890935,0.0,3.2357232680560455,0.8865609847920435,0.5592905864557174
0.051000000000000004,0.04209950065858053,0.0,3.219656049154269,0.8828464186698426,0.5389753107783605
0.052000000000000005,0.04205146772806755,0.0,3.201255542672782,0.8791601093000709,0.5193979659998078
0.053,0.042003434797554584,0.0,3.18046000706857,0.8755030383907814,0.5005317475607682
0.054,0.04195540186704161,0.0,3.1571943208074966,0.8718763940824262,0.4823508245492119
0.055,0.04190736893652864,0.0,3.1313708393626474,0.8682815687411227,0.464830304333664
0.056,0.041859336006015664,0.0,3.1028904677747757,0.8647201555654733,0.4479461984811556
0.057,0.041811303075502695,0.0,3.071644007221379,0.8611939433673454,0.4316753899131695
0.058,0.04176327014498972,0.0,3.0375138357661795,0.85770490883734,0.41599560125461194
0.059000000000000004,0.04171523721447675,0.0,3.0003759827252265,0.8542552055676088,0.40088536433247335
0.06,0.041667204283963775,0.0,2.960102651911884,0.8508471490866719,0.38632399078241925
0.061,0.04161917135345081,0.0,2.9165652403883797,0.8474831971725615,0.3722915437230645
0.062,0.04157113842293783,0.0,2.8696378852506235,0.8441659247622496,0.3587688104591505
0.063,0.04152310549242486,0.0,2.8192015505846277,0.8408979928768991,0.34573727617625016
0.064,0.04147507256191189,0.0,2.765148639555911,0.8376821111426476,0.3331790985909848
0.065,0.04142703963139892,0.0,2.7073880826640444,0.8345209937113269,0.32107708352204545
0.066,0.04137900670088594,0.0,2.64585081320695,0.831417308676881,0.3094146613485703
0.067,0.041330973770372974,0.0,2.5804954964445246,0.8283736214391841,0.29817586432364773
0.068,0.04128294083986,0.0,2.511314331998182,0.8253923328823465,0.28734530471188136
0.069,0.04123490790934703,0.0,2.43833870232249,0.8224756137048231,0.2769081537210854
0.07,0.041186874978834054,0.0,2.3616443961665414,0.8196253367669968,0.26685012119926393
0.07100000000000001,0.041138842048321085,0.0,2.281356096546978,0.8168430099307316,0.2571574360690756
0.07200000000000001,0.04109080911780811,0.0,2.197650788006528,0.8141297126102525,0.24781682747299585
0.073,0.04104277618729514,0.0,2.1107597061114083,0.8114860402347978,0.23881550660336173
