Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.39608150952775517,1.131539751447129,0.0003502644966226645
0.001,0.04453510503875079,1.0,0.31772070380112444,1.1333059474284122,0.036661406807944705
0.002,0.044522304622987646,1.0,0.2971806856803649,1.133054646427258,0.07165358860829252
0.003,0.04450950420722451,1.0,0.3426281252234295,1.130300841592893,0.10537471891516792
0.004,0.04449670379146136,1.0,0.5047122354032557,1.1239298177323596,0.13787096737780494
0.005,0.04448390337569822,1.0,0.7252370179695513,1.1168731091830586,0.16918682967754034
0.006,0.04447110295993508,1.0,0.9757183952037982,1.1100295249096015,0.1993651857110289
0.007,0.044458302544171935,1.0,1.2440336944510368,1.1035523334868989,0.2284473497098905
0.008,0.044445502128408795,1.0,1.5210222597861154,1.0974860725804154,0.25647314277500766
0.009000000000000001,0.04443270171264565,1.0,1.799869346031983,1.0918306006642096,0.2834809293263612
0.01,0.04441990129688251,1.0,2.075831021890657,1.0865634383117084,0.30950769519470694
0.011,0.04440710088111937,1.0,2.345768478612139,1.0816528049092258,0.33458906575806446
0.012,0.04439430046535622,1.0,2.607715393873007,1.077064484484325,0.3587593851948612
0.013000000000000001,0.044381500049593084,1.0,2.860523338724021,1.0727653409097468,0.3820517509578722
0.014,0.04436869963382994,1.0,3.1035773143297063,1.0687251512101745,0.40449804911096743
0.015,0.0443558992180668,1.0,3.3365920012732313,1.0649173026551912,0.42612901058204866
0.016,0.04434309880230366,1.0,3.5595418679724835,1.0613180894847012,0.4469742516386555
0.017,0.04433029838654051,1.0,3.7725785460816312,1.0579064976700052,0.46706231428055
0.018000000000000002,0.04431749797077737,1.0,3.9759652090903295,1.0546640075324234,0.4864207038613115
0.019,0.044304697555014226,1.0,4.170032322698891,1.0515743333835654,0.5050759239885093
0.02,0.04429189713925109,1.0,4.355148341677684,1.0486231493338978,0.5230535158886364
0.021,0.04427909672348794,1.0,4.531699701795681,1.0457978366488014,0.5403780923940926
0.022,0.0442662963077248,1.0,4.70007760477387,1.0430872553933723,0.5570733719845026
0.023,0.04425349589196166,1.0,4.860669421978874,1.0404815435311805,0.5731622132046141
0.024,0.044240695476198515,1.0,5.01385297044486,1.0379719454225915,0.5886666442867178
0.025,0.044227895060435375,1.0,5.159993041286396,1.035550663549442,0.6036078933108681
0.026000000000000002,0.04421509464467223,1.0,5.29943937650657,1.0332107318262196,0.6180064172695673
0.027,0.04420229422890909,1.0,5.432525631314761,1.0309459075098037,0.6318819300767052
0.028,0.04418949381314595,1.0,5.559569002343147,1.0287505789625289,0.6452534295591039
0.029,0.0441766933973828,1.0,5.6808703004419865,1.0266196868477147,0.6581392234676223
0.03,0.044163892981619664,1.0,5.796714314525173,1.0245486566723976,0.6705569545434362
0.031,0.04415109256585652,1.0,5.907370359929101,1.022533340905887,0.682523624673811
0.032,0.04413829215009338,1.0,6.013092937473363,1.020569969181698,0.6940556181704425
0.033,0.04412549173433024,1.0,6.114122452285836,1.0186551053312134,0.7051687242022359
0.034,0.04411269131856709,1.0,6.210685957501387,1.016785610201731,0.7158781584132385
0.035,0.04409989090280395,1.0,6.302997899214976,1.0149586093830734,0.7261985837553229
0.036000000000000004,0.044087090487040806,1.0,6.391260847000389,1.0131714651100416,0.736144130564146
0.037,0.044074290071277666,1.0,6.475666199883993,1.011421751726968,0.7457284159058695
0.038,0.04406148965551453,1.0,6.556394861570281,1.00970723419937,0.7549645622211314
0.039,0.04404868923975138,1.0,6.633617881449791,1.0080258492396554,0.763865215291795
0.04,0.04403588882398824,1.0,6.707497059809581,1.0063756886818584,0.7724425615550741
0.041,0.044023088408225095,1.0,6.778185516961748,1.0047549847969421,0.7807083447887424
0.042,0.044010287992461955,1.0,6.8458282268773845,1.0031620972873074,0.7886738821902687
0.043000000000000003,0.043997487576698815,1.0,6.910562516479129,1.0015955017384384,0.7963500798718955
0.044,0.04398468716093567,1.0,6.972518533170391,1.0000537793298807,0.803747447792875
0.045,0.04397188674517253,1.0,7.031819573511197,0.9985356085183852,0.8108761141493074
0.046,0.04395908632940938,1.0,7.088582164275837,0.9970397594152975,0.8177458392412832
0.047,0.043946285913646244,1.0,7.1429168277160295,0.9955650832825386,0.8243660288363173
0.048,0.043933485497883104,1.0,7.194928555832068,0.9941105049599052,0.8307457470473688
0.049,0.04392068508211996,1.0,7.244717130438586,0.9926750170016475,0.8368937287430825
0.05,0.04390788466635682,1.0,7.292377421030999,0.9912576743901566,0.8428183915072395
0.051000000000000004,0.04389508425059367,1.0,7.337999663239418,0.9898575897514745,0.8485278471637941
0.052000000000000005,0.04388228383483053,1.0,7.381669719192927,0.9884739290168522,0.8540299128832769
0.053,0.043869483419067386,1.0,7.423469321043845,0.9871059074816031,0.859332121885768
0.054,0.043856683003304246,1.0,7.46347629883134,0.9857527862185476,0.8644417337550971
0.055,0.04384388258754111,1.0,7.50176479378741,0.9844138688085533,0.8693657443783905
0.056,0.04383108217177796,1.0,7.538405458114581,0.9830884983551912,0.8741108955245754
0.057,0.04381828175601482,1.0,7.573465642195156,0.9817760547544259,0.8786836840749542
0.058,0.043805481340251674,1.0,7.607009570120888,0.9804759521936576,0.8830903709184886
0.059000000000000004,0.043792680924488535,1.0,7.639098504370061,0.9791876368573801,0.8873369895239719
0.06,0.043779880508725395,1.0,7.669790900394614,0.9779105848192943,0.8914293542008257
0.061,0.04376708009296225,1.0,7.69914255182603,0.9766443001029678,0.8953730680598325
0.062,0.04375427967719911,1.0,7.727206726953764,0.9753883128950954,0.899173530684703
0.063,0.04374147926143596,1.0,7.754034297079365,0.9741421778971487,0.9028359455249809
0.064,0.04372867884567282,1.0,7.77967385730751,0.9729054728027153,0.9063653270204104
0.065,0.043715878429909684,1.0,7.804171840287031,0.9716777968891692,0.9097665074665158
0.066,0.04370307801414654,1.0,7.827572623382466,0.9704587697134915,0.9130441436307984
0.067,0.0436902775983834,1.0,7.849918629714526,0.9692480299031018,0.9162027231286063
0.068,0.04367747718262025,1.0,7.871250423478052,0.9680452340334859,0.9192465705674069
0.069,0.04366467676685711,1.0,7.891606799916193,0.9668500555852207,0.9221798534678765
0.07,0.04365187635109397,1.0,7.911024870297284,0.9656621839737268,0.9250065879699108
0.07100000000000001,0.043639075935330826,1.0,7.929540142219807,0.9644813236457216,0.9277306443313728
0.07200000000000001,0.04362627551956769,1.0,7.947186595543774,0.9633071932369284,0.9303557522271023
0.073,0.04361347510380454,1.0,7.963996754225703,0.962139524786104,0.9328855058554459
0.074,0.0436006746880414,1.0,7.980001754315533,0.960978063000912,0.9353233688592978
0.075,0.04358787427227826,1.0,7.9952314083528755,0.9598225645715784,0.9376726790683875
0.076,0.043575073856515115,1.0,8.009714266385261,0.9586727975286345,0.9399366530693107
0.077,0.043562273440751975,1.0,8.023477673814055,0.9575285406413854,0.9421183906095576
0.078,0.04354947302498883,1.0,8.03654782625871,0.9563895828540357,0.9442208788415696
0.079,0.04353667260922569,1.0,8.048949821618967,0.9552557227566791,0.946246996412636
0.08,0.04352387219346254,1.0,8.060707709498644,0.9541267680885887,0.948199517406228
0.081,0.0435110717776994,1.0,8.07184453814795,0.9530025352714774,0.9500811151401697
0.082,0.043498271361936264,1.0,8.082382399065777,0.9518828489705811,0.9518943658268426
0.083,0.04348547094617312,1.0,8.092342469398236,0.9507675416816027,0.9536417521004391
0.084,0.04347267053040998,1.0,8.101745052257636,0.9496564533417163,0.9553256664160907
0.085,0.04345987011464683,1.0,8.110609615078763,0.9485494309629743,0.9569484143255271
0.08600000000000001,0.04344706969888369,1.0,8.11895482612361,0.9474463282865934,0.9585122176337499
0.08700000000000001,0.04343426928312055,1.0,8.126798589233893,0.946347005456721,0.9600192174410448
0.088,0.043421468867357406,1.0,8.134158076930616,0.9452513287123853,0.9614714770744943
0.089,0.043408668451594266,1.0,8.14104976194741,0.9441591700964393,0.9628709849130075
0.09,0.04339586803583112,1.0,8.147489447283363,0.9430704071803978,0.9642196571097328
0.091,0.04338306762006798,1.0,8.153492294853889,0.9419849228041476,0.9655193402155823
0.092,0.04337026720430484,1.0,8.159072852813118,0.940902604829592,0.96677181370746
0.093,0.043357466788541695,1.0,8.164245081617628,0.9398233459073556,0.9679787924246536
0.094,0.043344666372778555,1.0,8.169022378897196,0.9387470432557424,0.9691419289167272
0.095,0.04333186595701541,1.0,8.173417603192764,0.9376735984511964,0.9702628157061309
0.096,0.04331906554125227,1.0,8.17744309662048,0.9366029172295693,0.9713429874686209
0.097,0.04330626512548913,1.0,8.181110706515502,0.9355349092975485,0.9723839231344802
0.098,0.04329346470972598,1.0,8.184431806106886,0.9344694881536425,0.9733870479134136
0.099,0.043280664293962844,1.0,8.187417314272084,0.9334065709181653,0.9743537352458911
0.1,0.0432678638781997,1.0,8.190077714415542,0.9323460781716958,0.9752853086836104
0.101,0.04325506346243656,1.0,8.192423072515657,0.9312879338015283,0.9761830437016539
0.10200000000000001,0.04324226304667342,1.0,8.194463054379217,0.9302320648556579,0.977048169444821
0.10300000000000001,0.04322946263091027,1.0,8.196206942142755,0.9291784014038781,0.9778818704105264
0.10400000000000001,0.04321666221514713,1.0,8.197663650056468,0.9281268764055939,0.9786852880705693
0.105,0.043203861799383986,1.0,8.198841739583624,0.9270774255839808,0.9794595224339931
0.106,0.043191061383620846,1.0,8.199749433850934,0.9260299873061418,0.9802056335531765
0.107,0.04317826096785771,1.0,8.20039463147634,0.9249845024689394,0.9809246429752166
0.108,0.04316546055209456,1.0,8.20078491980671,0.923940914390196,0.9816175351405935
0.109,0.04315266013633142,1.0,8.200927587591504,0.9228991687049793,0.9822852587310273
0.11,0.043139859720568274,1.0,8.20082963711725,0.9218592132667045,0.9829287279683789
0.111,0.043127059304805135,1.0,8.200497795829651,0.9208209980528008,0.983548823866367
0.112,0.04311425888904199,1.0,8.199938527465406,0.9197844750747077,0.9841463954368188
0.113,0.04310145847327885,1.0,8.199158042716132,0.9187495982919764,0.9847222608521049
0.114,0.04308865805751571,1.0,8.198162309445125,0.91771632353027,0.9852772085653505
0.115,0.04307585764175256,1.0,8.196957062478361,0.9166846084030631,0.9858119983899547
0.116,0.04306305722598942,1.0,8.195547812987007,0.915654412236858,0.9863273625398985
0.117,0.04305025681022628,1.0,8.193939857480103,0.9146256959997394,0.986824006632265
0.11800000000000001,0.04303745639446314,1.0,8.192138286425932,0.9135984222331067,0.987302610653343
0.11900000000000001,0.0430246559787,1.0,8.190147992515817,0.9125725549864253,0.9877638298896386
0.12,0.04301185556293685,1.0,8.187973678588536,0.9115480597548506,0.9882082958250689
0.121,0.04299905514717371,1.0,8.185619865228674,0.9105249034195878,0.9886366170055655
0.122,0.042986254731410566,1.0,8.183090898052892,0.9095030541908544,0.989049379872273
0.123,0.042973454315647426,1.0,8.180390954699208,0.9084824815533216,0.9894471495644818
0.124,0.04296065389988429,1.0,8.177524051529243,0.9074631562139188,0.989830470693395
0.125,0.04294785348412114,1.0,8.174494050059284,0.9064450500518882,0.9901998680877904
0.126,0.042935053068358,1.0,8.17130466312823,0.9054281360709859,0.9905558475125952
0.127,0.042922252652594854,1.0,8.16795946081619,0.904412388353729,0.9908988963613609
0.128,0.042909452236831715,1.0,8.164461876122656,0.9033977820175941,0.9912294843235836
0.129,0.042896651821068575,1.0,8.160815210415711,0.9023842931730789,0.9915480640277856
0.13,0.04288385140530543,1.0,8.157022638660111,0.9013718988835401,0.9918550716612367
0.131,0.04287105098954229,1.0,8.153087214436209,0.9003605771267281,0.9921509275671656
0.132,0.04285825057377914,1.0,8.149011874755187,0.8993503067579428,0.9924360368202778
0.133,0.042845450158016,1.0,8.144799444682146,0.898341067474734,0.9927107897813688
0.134,0.04283264974225286,1.0,8.140452641772452,0.8973328397830829,0.9929755626317911
0.135,0.04281984932648972,1.0,8.135974080331348,0.8963256049649938,0.9932307178885073
0.136,0.04280704891072658,1.0,8.131366275502135,0.8953193450474369,0.9934766049004349
0.137,0.04279424849496343,1.0,8.12663164719158,0.8943140427725804,0.9937135603267618
0.138,0.04278144807920029,1.0,8.121772523838219,0.8933096815692573,0.9939419085978868
0.139,0.042768647663437145,1.0,8.11679114603019,0.8923062455256112,0.9941619623596175
0.14,0.042755847247674006,1.0,8.111689669979691,0.8913037193628717,0.9943740229012336
0.14100000000000001,0.042743046831910866,1.0,8.106470170857577,0.890302088410209,0.9945783805680002
0.14200000000000002,0.04273024641614772,1.0,8.101134645997238,0.8893013385806209,0.9947753151586979
0.14300000000000002,0.04271744600038458,1.0,8.09568501796987,0.8883014563478099,0.9949650963087124
0.14400000000000002,0.042704645584621434,1.0,8.090123137537732,0.8873024287240057,0.9951479838592094
0.145,0.042691845168858295,1.0,8.084450786490995,0.8863042432386937,0.9953242282128993
0.146,0.042679044753095155,1.0,8.078669680371638,0.885306887918212,0.9954940706768785
0.147,0.04266624433733201,1.0,8.07278147108894,0.8843103512661771,0.9956577437930186
0.148,0.04265344392156887,1.0,8.066787749433063,0.8833146222447077,0.9958154716563539
0.149,0.04264064350580572,1.0,8.060690047487281,0.8823196902564083,0.9959674702219032
0.15,0.04262784309004258,1.0,8.054489840946193,0.8813255451270849,0.9961139476003482
0.151,0.042615042674279444,1.0,8.04818855134171,0.8803321770891588,0.9962551043429698
0.152,0.0426022422585163,1.0,8.041787548181686,0.8793395767657509,0.996391133716236
0.153,0.04258944184275316,1.0,8.03528815100364,0.8783477351554096,0.9965222219664146
0.154,0.04257664142699001,1.0,8.028691631347634,0.8773566436174531,0.9966485485745751
0.155,0.04256384101122687,1.0,8.02199921465166,0.8763662938579029,0.9967702865023266
0.156,0.04255104059546373,1.0,8.015212082071939,0.8753766779159817,0.9968876024286311
0.157,0.042538240179700586,1.0,8.008331372231606,0.8743877881511567,0.9970006569780131
0.158,0.042525439763937446,1.0,8.001358182901049,0.8733996172306993,0.9971096049404817
0.159,0.0425126393481743,1.0,7.994293572611278,0.8724121581177473,0.9972145954834625
0.16,0.04249983893241116,1.0,7.987138562204543,0.8714254040598428,0.997315772356032
0.161,0.04248703851664802,1.0,7.979894136323417,0.8704393485779309,0.9974132740857337
0.162,0.042474238100884874,1.0,7.972561244841786,0.8694539854557971,0.9975072341682445
0.163,0.042461437685121735,1.0,7.965140804239406,0.868469308729928,0.9975977812501523
0.164,0.04244863726935859,1.0,7.957633698922237,0.8674853126797767,0.9976850393050934
0.165,0.04243583685359545,1.0,7.950040782491326,0.8665019918184164,0.9977691278034932
0.166,0.04242303643783231,1.0,7.9423628789614895,0.865519340883568,0.9978501618761404
0.167,0.04241023602206916,1.0,7.934600783932161,0.864537354828984,0.9979282524718192
0.168,0.04239743560630602,1.0,7.926755265712765,0.8635560288161777,0.9980035065092168
0.169,0.04238463519054288,1.0,7.918827066403178,0.8625753582064797,0.998076027023312
0.17,0.04237183477477974,1.0,7.91081690293213,0.8615953385534129,0.9981459133064474
0.171,0.04235903435901659,1.0,7.902725468055226,0.860615965595369,0.998213261044276
0.17200000000000001,0.04234623394325345,1.0,7.894553431313041,0.8596372352485779,0.9982781624467707
0.17300000000000001,0.04233343352749031,1.0,7.886301439952194,0.8586591436003566,0.9983407063744746
0.17400000000000002,0.042320633111727166,1.0,7.87797011981006,0.8576816869026248,0.9984009784601656
0.17500000000000002,0.042307832695964026,1.0,7.869560076165218,0.8567048615656812,0.9984590612261018
0.176,0.04229503228020088,1.0,7.861071894553494,0.8557286641522248,0.9985150341970073
0.177,0.04228223186443774,1.0,7.852506141553468,0.8547530913716147,0.9985689740089546
0.178,0.0422694314486746,1.0,7.8438633655395975,0.8537781400743583,0.9986209545142923
0.179,0.042256631032911454,1.0,7.835144097407358,0.8528038072468171,0.9986710468827604
0.18,0.042243830617148315,1.0,7.826348851268785,0.8518300900061254,0.9987193196989332
0.181,0.04223103020138517,1.0,7.817478125121153,0.8508569855953081,0.9987658390561233
0.182,0.04221822978562203,1.0,7.808532401489967,0.8498844913785938,0.998810668646873
0.183,0.04220542936985889,1.0,7.7995121480452685,0.8489126048369146,0.998853869850161
0.184,0.04219262895409574,1.0,7.79041781819584,0.847941323563583,0.9988955018154393
0.185,0.0421798285383326,1.0,7.781249851658551,0.8469706452601429,0.9989356215436184
0.186,0.04216702812256946,1.0,7.772008675005558,0.8460005677323833,0.9989742839651115
