Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.123,0.043237606277530614,0.0,0.2468588543746229,1.030665583769741,0.0006132602114825128
0.124,0.04326118912428263,0.0,0.24681941455490056,1.0325845797673254,0.000591347422449171
0.125,0.04328477197103465,0.0,0.24677677035656434,1.034503713337307,0.0005702305922973865
0.126,0.043308354817786665,0.0,0.24673096917351145,1.0364229824824056,0.0005498808086627789
0.127,0.04333193766453868,0.0,0.24668204559254778,1.0383423857566412,0.0005302702093920188
0.128,0.0433555205112907,0.0,0.24663002480337892,1.0402619221191944,0.0005113719443950236
0.129,0.043379103358042716,0.0,0.24657492510258386,1.0421815908271033,0.0004931601388828295
0.13,0.04340268620479473,0.0,0.24651675973201626,1.0441013913564816,0.000475609857940811
0.131,0.04342626905154675,0.0,0.24645553822834443,1.046021323344687,0.0004586970723887391
0.132,0.043449851898298766,0.0,0.24639126741368805,1.0479413865478722,0.00044239862588093783
0.133,0.04347343474505078,0.0,0.24632395212259023,1.0498615808098346,0.0004266922032014925
0.134,0.0434970175918028,0.0,0.2462535957354365,1.0517819060391616,0.0004115562997111006
0.135,0.04352060043855482,0.0,0.24618020056964898,1.0537023621924686,0.0003969701919037339
0.136,0.043544183285306834,0.0,0.2461037681666211,1.0556229492621088,0.0003829139090327988
0.137,0.04356776613205885,0.0,0.24602429950194715,1.0575436672671672,0.00036936820576794583
0.138,0.04359134897881087,0.0,0.2459417951394769,1.059464516246865,0.0003563145358450922
0.139,0.043614931825562885,0.0,0.24585625534408995,1.0613854962557316,0.00034373502667357905
0.14,0.0436385146723149,0.0,0.24576768016417677,1.063306607360077,0.00033161245486569704
0.14100000000000001,0.04366209751906692,0.0,0.24567606949188867,1.065227849635414,0.00031993022265507575
0.14200000000000002,0.043685680365818935,0.0,0.2455814231071915,1.0671492231645792,0.00030867233517165065
0.14300000000000002,0.04370926321257095,0.0,0.24548374070989126,1.0690707280363674,0.0002978233785420923
0.14400000000000002,0.04373284605932297,0.0,0.24538302194294012,1.0709923643445396,0.00028736849878571475
0.145,0.043756428906074986,0.0,0.24527902269890373,1.0729141426718551,0.00027729338147696754
0.146,0.043780011752827,0.0,0.2451778909047433,1.0748357985603527,0.0002675842321466654
0.147,0.04380359459957902,0.0,0.24511563730862448,1.0767557821302303,0.0002582277573951247
0.148,0.043827177446331037,0.0,0.24512960066790143,1.0786724858300807,0.00024921114669134277
0.149,0.04385076029308305,0.0,0.245247158283284,1.0805847320223814,0.00024052205483330444
0.15,0.04387434313983507,0.0,0.2454881269755296,1.0824916717107522,0.00023214858504539833
0.151,0.043897925986587094,0.0,0.24586673028867656,1.0843927015114638,0.00022407927268980243
0.152,0.043921508833339104,0.0,0.24639306084961898,1.0862874018460296,0.00021630306956953597
0.153,0.04394509168009113,0.0,0.24707416464850687,1.0881754909516175,0.00020880932880168633
0.154,0.043968674526843145,0.0,0.24791484359862628,1.0900567906538219,0.00020158779024010006
0.155,0.04399225737359516,0.0,0.24891824890134778,1.0919312008720317,0.0001946285664275792
0.156,0.04401584022034718,0.0,0.2500863194342154,1.0937986806011732,0.00018792212905834922
0.157,0.044039423067099195,0.0,0.251420105509393,1.0956592336934092,0.00018145929593226353
0.158,0.04406300591385121,0.0,0.2529200079331061,1.0975128981961602,0.0001752312183828826
0.159,0.04408658876060323,0.0,0.25458595452382626,1.0993597383249343,0.0001692293691622149
0.16,0.044110171607355246,0.0,0.2564175304702221,1.101199838388777,0.00016344553076553178
0.161,0.04413375445410726,0.0,0.2584140746285059,1.1030332981637079,0.00015787178418027114
0.162,0.04415733730085928,0.0,0.2605747506918649,1.1048602293411456,0.00015250049804362516
0.163,0.0441809201476113,0.0,0.2628985998237129,1.1066807527758433,0.0001473243181939673
0.164,0.044204502994363314,0.0,0.2653845796181038,1.108494996330044,0.0001423361576018127
0.165,0.04422808584111533,0.0,0.26803159297393137,1.1103030931639961,0.00013752918666652556
0.166,0.04425166868786735,0.0,0.27083850952776345,1.1121051803624498,0.00013289682386548863
0.167,0.044275251534619364,0.0,0.2738041815940336,1.113901397815928,0.00012843272674293161
0.168,0.04429883438137138,0.0,0.27692745604841323,1.1156918872970656,0.00012413078322608072
0.169,0.0443224172281234,0.0,0.28020718321063004,1.1174767916881494,0.00011998510325674018
0.17,0.044346000074875415,0.0,0.28364222350395546,1.119256254327607,0.00011599001072684749
0.171,0.04436958292162743,0.0,0.2872314524619619,1.1210304184517148,0.00011214003570696109
0.17200000000000001,0.04439316576837945,0.0,0.29097376450146756,1.1227994267139985,0.00010842990695704017
0.17300000000000001,0.044416748615131466,0.0,0.2948680757686854,1.1245634207693131,0.00010485454470926226
0.17400000000000002,0.04444033146188348,0.0,0.2989133262835593,1.1263225409128519,0.00010140905371299751
0.17500000000000002,0.0444639143086355,0.0,0.30310848154706316,1.1280769257666752,9.808871653241686e-05
0.176,0.044487497155387516,0.0,0.3074525337321093,1.129826712008029,9.488898708755754e-05
0.177,0.04451108000213953,0.0,0.3119445025468597,1.1315720341349111,9.18054844300022e-05
0.178,0.04453466284889155,0.0,0.3165878023088657,1.1333128589170212,8.883398720029115e-05
0.1785714285714285,0.04454780801003488,0.0,0.31865838511266925,1.1343032911099358,8.71847058544886e-05
