Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.774908401739911,1.1208464471964168,0.005041957466022166
0.001,0.04451231676642464,1.0,0.4793500235711599,1.1259696093399318,0.04118267957698483
0.002,0.044476043004929154,1.0,0.3881340194178736,1.125975623319394,0.07601063093254495
0.003,0.04443976924343366,1.0,0.37935971631126597,1.1233283316488714,0.10957349658121433
0.004,0.044403495481938164,1.0,0.48820978973698903,1.116850945903946,0.14191722923934647
0.005,0.04436722172044267,1.0,0.6486000631992138,1.1093577155188594,0.17308611472321878
0.006,0.04433094795894718,1.0,0.8326113986310626,1.1018439742877129,0.20312283094498731
0.007,0.044294674197451686,1.0,1.0290069851952452,1.0945515630160572,0.2320685042543547
0.008,0.04425840043595619,1.0,1.2300199647643528,1.0875685898967118,0.25996275909602773
0.009000000000000001,0.044222126674460696,1.0,1.43014305207119,1.0809196873289846,0.2868437942389936
0.01,0.04418585291296521,1.0,1.6256623625145088,1.0745986707221113,0.3127484032788489
0.011,0.04414957915146971,1.0,1.8141998608509742,1.0685853662642661,0.33771206095363787
0.012,0.04411330538997422,1.0,1.994204889748879,1.0628561591663102,0.36176894634898
0.013000000000000001,0.04407703162847873,1.0,2.1647928783085852,1.0573860621518874,0.3849519919271701
0.014,0.044040757866983235,1.0,2.3255975471114803,1.0521500322581179,0.4072929378402265
0.015,0.04400448410548774,1.0,2.4765962238388926,1.0471244255969123,0.42882237717448074
0.016,0.043968210343992245,1.0,2.6179853756450133,1.0422876398363443,0.4495697878728291
0.017,0.04393193658249676,1.0,2.7500976706662663,1.037620266508526,0.46956357453972625
0.018000000000000002,0.04389566282100126,1.0,2.8733463507719805,1.0331050193373652,0.48883111099676313
0.019,0.04385938905950577,1.0,2.988187194817082,1.0287265757874446,0.5073987771993823
0.02,0.04382311529801027,1.0,3.0950931727711644,1.024471381633303,0.5252919947293472
0.021,0.043786841536514784,1.0,3.194537776288806,1.0203274507749907,0.5425352608588521
0.022,0.04375056777501929,1.0,3.2869844913269,1.0162841732719197,0.5591521835867044
0.023,0.043714294013523794,1.0,3.3728801168281533,1.0123321432215187,0.5751655141744022
0.024,0.0436780202520283,1.0,3.4526507133117903,1.0084630073284215,0.5905971774679368
0.025,0.04364174649053281,1.0,3.5266995010990785,1.0046693313533883,0.6054683019164616
0.026000000000000002,0.043605472729037316,1.0,3.595406045335587,1.0009444836756163,0.6197992485005648
0.027,0.04356919896754182,1.0,3.659125249840361,0.9972825458992692,0.6336096386097535
0.028,0.04353292520604633,1.0,3.7181826519832897,0.9936782834753426,0.6469183809073169
0.029,0.04349665144455084,1.0,3.772879285543819,0.9901270245662515,0.6597436972193526
0.03,0.04346037768305534,1.0,3.823496378411511,0.9866245555495624,0.6721031474834007
0.031,0.04342410392155985,1.0,3.8702962417746205,0.9831670692341767,0.6840136537908457
0.032,0.04338783016006436,1.0,3.9135232404477978,0.9797511198028479,0.6954915235560033
0.033,0.043351556398568865,1.0,3.953404809130881,0.9763735834134554,0.7065524718436149
0.034,0.04331528263707337,1.0,3.990152478519023,0.9730316236950667,0.7172116428853188
0.035,0.043279008875577875,1.0,4.023962886943546,0.969722661475403,0.7274836308145591
0.036000000000000004,0.04324273511408239,1.0,4.055018761555633,0.9664443481671942,0.737382499648321
0.037,0.04320646135258689,1.0,4.083489858954404,0.9631945423211844,0.74692180254305
0.038,0.0431701875910914,1.0,4.109533859312258,0.9599712889234386,0.7561146003511204
0.039,0.0431339138295959,1.0,4.133297210953054,0.9567728010748804,0.7649734795032607
0.04,0.043097640068100414,1.0,4.154915924359549,0.9535974437426739,0.7735105692414171
0.041,0.04306136630660492,1.0,4.174516315956843,0.95044371931721,0.7817375582256532
0.042,0.043025092545109424,1.0,4.1922157029468865,0.947310254746067,0.7896657105378201
