Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.7345536007334041,1.121836257858515,0.004622320194054633
0.001,0.04450548954054214,1.0,0.44521963489212707,1.1264842814430212,0.040778285120366166
0.002,0.04446204878428586,1.0,0.3442372533902192,1.1263841732933488,0.0756209256042473
0.003,0.04441860802802959,1.0,0.3293590894306941,1.1233986717472304,0.10919794685217672
0.004,0.04437516727177331,1.0,0.43103929399386565,1.1163454467420115,0.14155532084879602
0.005,0.044331726515517034,1.0,0.5799279110148167,1.1083395406461163,0.17273735281621472
0.006,0.044288285759260755,1.0,0.7495336133188071,1.1003663631493747,0.20278673879729597
0.007,0.04424484500300448,1.0,0.9297922383291183,1.0926371401056747,0.2317446186247041
0.008,0.0442014042467482,1.0,1.1136627140187725,1.08522565888886,0.259650640850621
0.009000000000000001,0.04415796349049192,1.0,1.2960996730813672,1.078150110232841,0.28654300977724445
0.01,0.04411452273423564,1.0,1.4737055853517689,1.071401085921095,0.31245854925999683
0.011,0.04407108197797936,1.0,1.6442225322248711,1.064958424085711,0.33743273299297266
0.012,0.044027641221723084,1.0,1.8061682856050836,1.058798903692286,0.3614997612911896
0.013000000000000001,0.043984200465466805,1.0,1.958767235965619,1.0528969009548832,0.38469258678970186
0.014,0.043940759709210526,1.0,2.101736632475658,1.0472269256273476,0.4070429599423596
0.015,0.04389731895295425,1.0,2.2351192223964413,1.0417650016778024,0.4285814807249585
0.016,0.04385387819669797,1.0,2.359164994777682,1.0364892515790343,0.44933763899264506
0.017,0.04381043744044169,1.0,2.474250331050218,1.0313800425350965,0.4693398546694301
0.018000000000000002,0.04376699668418541,1.0,2.580823153859387,1.0264199190472973,0.4886155154518578
0.019,0.043723555927929134,1.0,2.679366077065303,1.0215934387304502,0.5071910117657468
0.02,0.043680115171672855,1.0,2.770372780726343,1.0168869620619039,0.5250917757201298
0.021,0.04363667441541658,1.0,2.8543321211219848,1.0122884486864903,0.5423423145933461
0.022,0.043593233659160305,1.0,2.9317183720466233,1.00778726070521,0.558966245890188
0.023,0.043549792902904026,1.0,3.0029852144482154,1.003373986399638,0.5749863304680206
0.024,0.04350635214664775,1.0,3.068562111162792,0.9990402871553856,0.590424502420143
0.025,0.04346291139039147,1.0,3.1288474238198054,0.9947788243870848,0.6053018991071175
0.026000000000000002,0.04341947063413519,1.0,3.1842036695677334,0.990583189703787,0.6196388900972438
0.027,0.04337602987787891,1.0,3.2349689047140093,0.9864476676676385,0.6334551050558006
0.028,0.04333258912162263,1.0,3.281458533311223,0.9823671378435956,0.6467694606212407
0.029,0.043289148365366355,1.0,3.3239659733232387,0.978337005767444,0.6596001863051352
0.03,0.043245707609110076,1.0,3.362763582131726,0.9743531425874814,0.6719648494513316
0.031,0.0432022668528538,1.0,3.398103734071223,0.9704118323130216,0.6838803792884952
0.032,0.04315882609659752,1.0,3.4302199757202776,0.966509725691437,0.6953630901089686
0.033,0.04311538534034124,1.0,3.459328207996999,0.9626437998396287,0.7064287036056824
0.034,0.04307194458408496,1.0,3.4856278605919804,0.9588113228613914,0.717092370397703
0.035,0.04302850382782868,1.0,3.509303035918497,0.9550098227818541,0.7273686907738857
0.036000000000000004,0.042985063071572405,1.0,3.53052360798545,0.9512370602207162,0.7372717346830376
0.037,0.042941622315316126,1.0,3.549446267386008,0.9474910043062428,0.7468150609979596
0.038,0.04289818155905985,1.0,3.5662155076460045,0.943769811402039,0.7560117360797408
0.039,0.042854740802803576,1.0,3.580964550990614,0.9400718062791679,0.7648743516677257
0.04,0.0428113000465473,1.0,3.5938162135157614,0.9363954654181776,0.7734150421196472
