Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.3621790611333308,1.132713188046388,1.3242574223674557e-05
0.001,0.0441491906811034,1.0,0.03267862852322475,1.1182471743658309,0.03633662622459357
0.002,0.04350437713511913,0.0,0.0,1.1030585757200237,0.05099512149213223
0.003,0.04285868962504326,0.0,0.0,1.0984176540719908,0.049143144728293814
0.004,0.04221300211496739,0.0,0.0,1.094783971314725,0.04735843865605435
0.005,0.04156731460489152,0.0,0.0,1.091709493535415,0.04563855963901747
0.006,0.04092162709481566,0.0,0.0,1.0890045863319922,0.04398115266101054
0.007,0.04027593958473979,0.0,0.0,1.0865657306463203,0.0423839484872137
0.008,0.03963025207466392,0.0,0.0,1.0843276339653227,0.040844760639594815
0.009000000000000001,0.038984564564588056,0.0,0.0,1.08224507437595,0.039361481831802055
0.01,0.03833887705451219,0.0,0.0,1.0802844158104812,0.03793208130904098
0.011,0.03769318954443632,0.0,0.0,1.078419080426656,0.03655460207897227
0.012,0.037047541037173594,0.0,0.0,1.0766268649403683,0.03522715821846459
0.013000000000000001,0.036560197125405286,0.0,0.0,1.0748881555636387,0.0339479322904177
0.014,0.036574150308428706,0.0,0.0,1.0731845616361988,0.03271517286155786
0.015,0.0366061551818202,0.0,0.0,1.071500445708954,0.031527192111861564
0.016,0.036638160055211685,0.0,0.0,1.0698310723979936,0.030382363448340933
0.017,0.03667016492860318,0.0,0.0,1.0681747300756501,0.029279119474978417
0.018000000000000002,0.03670216980199467,0.0,0.0,1.0665299146662712,0.02821594967190004
0.019,0.03673417467538616,0.0,0.0,1.064895302708456,0.027191398387262037
0.02,0.03676617954877765,0.0,0.0,1.0632697282450756,0.026204062844234006
0.021,0.03679818442216914,0.0,0.0,1.0616521629514464,0.02525259122037002
0.022,0.03683018929556063,0.0,0.0,1.060041698994649,0.024335680796744488
0.023,0.036862194168952124,0.0,0.0,1.0584375342058743,0.02345207617431875
0.024,0.03689419904234361,0.0,0.0,1.056838959219393,0.0226005675550962
0.025,0.036926203915735104,0.0,0.0,1.0552453462898477,0.021779989085712707
