Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,2.7444157615450937,1.0877641539657075,0.010988027143652726
0.001,0.044519660587574755,1.0,1.2205089942458582,1.1089923258972856,0.0469127644025438
0.002,0.044491025518101406,1.0,0.9402291089294076,1.1124218425705574,0.0815325765820395
0.003,0.04446239044862805,1.0,0.8807793421262874,1.1114214309760537,0.11489486431429743
0.004,0.0444337553791547,1.0,0.9362433888981189,1.1078534065644803,0.14704530556434603
0.005,0.04440512030968135,1.0,1.0648091868726848,1.1027853566989438,0.1780279198241104
0.006,0.04437648524020799,1.0,1.232147057855107,1.0971281337857686,0.20788512782001192
0.007,0.04434785017073464,1.0,1.420197591401628,1.0913186130697659,0.23665781090499363
0.008,0.04431921510126129,1.0,1.617819169178684,1.0855723500976573,0.26438536444606675
0.009000000000000001,0.044290580031787936,1.0,1.817870823570634,1.079990811843719,0.2911057472393496
0.01,0.04426194496231459,1.0,2.0157637142128055,1.074616273871881,0.31685554908759767
0.011,0.04423330989284124,1.0,2.20859994765873,1.0694604083038812,0.34167002203412133
0.012,0.04420467482336789,1.0,2.3945182605611284,1.0645207102266416,0.3655831352471985
0.013000000000000001,0.04417603975389453,1.0,2.572402798018068,1.0597872218691233,0.3886276328573444
0.014,0.04414740468442118,1.0,2.7416843264651347,1.0552461769678,0.4108350704953442
0.015,0.04411876961494783,1.0,2.9021549012441006,1.0508825752767108,0.43223585044091944
0.016,0.044090134545474474,1.0,3.053845215268491,1.0466814900352917,0.4528592724191052
0.017,0.044061499476001124,1.0,3.196940205675721,1.042628730741024,0.4727335728486668
0.018000000000000002,0.044032864406527775,1.0,3.3317215443030026,1.0387111415844705,0.49188596289819503
0.019,0.044004229337054425,1.0,3.4585285684890623,1.0349167002996233,0.5103426654011909
0.02,0.04397559426758107,1.0,3.577731761761153,1.031234511625676,0.5281289499306767
0.021,0.04394695919810772,1.0,3.6897148780994122,1.0276547472229343,0.5452691666635191
0.022,0.04391832412863437,1.0,3.794863297351531,1.0241685582980387,0.5617867831550335
0.023,0.04388968905916101,1.0,3.893555985647085,1.0207679858587593,0.577704414700379
0.024,0.04386105398968766,1.0,3.986160417061406,1.017445870114974,0.5930438551180411
0.025,0.04383241892021431,1.0,4.073029448703013,1.014195765004971,0.607826106589103
0.026000000000000002,0.04380378385074096,1.0,4.154499530417773,1.0110118599680464,0.622071408412637
0.027,0.043775148781267606,1.0,4.2308898307739575,1.007888909550614,0.6357992647165861
0.028,0.043746513711794256,1.0,4.3025019873416745,1.0048221707155538,0.6490284711620783
0.029,0.043717878642320906,1.0,4.369620276893486,1.001807347363172,0.6617771406777335
0.03,0.04368924357284755,1.0,4.43251204509198,0.998840541587472,0.6740627282592002
0.031,0.0436606085033742,1.0,4.491425982413915,0.995918234216733,0.6859020548678741
0.032,0.04363197343390085,1.0,4.546592870215697,0.9930372460570093,0.6973113304615224
0.033,0.043603338364427494,1.0,4.598229217021596,0.9901946757185952,0.7083061761883434
0.034,0.043574703294954144,1.0,4.646538227302322,0.9873878690421458,0.7189016457748518
0.035,0.043546068225480794,1.0,4.691710500482944,0.9846143946310115,0.7291122461368713
0.036000000000000004,0.043517433156007444,1.0,4.733924736149528,0.9818720221049017,0.7389519572418539
0.037,0.04348879808653409,1.0,4.77334842751284,0.9791587027863629,0.7484342512497222
0.038,0.04346016301706074,1.0,4.810138534230807,0.9764725525237884,0.7575721109584415
0.039,0.04343152794758739,1.0,4.844442128877206,0.9738118363906241,0.7663780475795742
0.04,0.04340289287811403,1.0,4.8763970136269945,0.9711749550329216,0.7748641178681575
0.041,0.04337425780864068,1.0,4.906132305356718,0.9685604324662996,0.783041940630356
0.042,0.04334562273916733,1.0,4.933768988504983,0.965966905148849,0.7909227126314912
0.043000000000000003,0.04331698766969398,1.0,4.959420435841904,0.9633931121788062,0.7985172239262284
0.044,0.043288352600220625,1.0,4.983192897843538,0.9608378864852469,0.8058358726319116
