Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.9827991355295032,1.1161132517309713,0.018242995633663755
0.001,0.04451256990354417,1.0,0.6161943321449339,1.1220429547708095,0.05390420504807022
0.002,0.044476560649776856,1.0,0.522088602267818,1.121775437576389,0.08827006146843168
0.003,0.04444055139600954,1.0,0.5286871676570498,1.118653889866654,0.12138761748245198
0.004,0.04440454214224222,1.0,0.6408739845706664,1.1125969103651017,0.15330221618604975
0.005,0.04436853288847491,1.0,0.7985829301683247,1.105702524344116,0.1840575556355767
0.006,0.04433252363470759,1.0,0.9790672442559022,1.0986907400023234,0.21369574652628076
0.007,0.044296514380940274,1.0,1.1707909241873573,1.091819193073058,0.24225736979835139
0.008,0.04426050512717296,1.0,1.366087788237286,1.0851942061663502,0.26978152729140314
0.009000000000000001,0.04422449587340564,1.0,1.5598040925483667,1.0788523016462324,0.296305906502798
0.01,0.04418848661963832,1.0,1.7485791835531754,1.0727961711787155,0.3218668149763958
0.011,0.044152477365871,1.0,1.9302861757805465,1.0670131271432004,0.34649925922513825
0.012,0.044116468112103686,1.0,2.1035545096717065,1.0614854502923843,0.37023696006602136
0.013000000000000001,0.04408045885833637,1.0,2.2676516249874292,1.0561924607573767,0.3931124146326896
0.014,0.044044449604569054,1.0,2.422301207537828,1.051112827129814,0.4151569429973351
0.015,0.04400844035080174,1.0,2.567526967897946,1.0462260577512241,0.4364007326370023
0.016,0.04397243109703442,1.0,2.703543037703297,1.0415131967802522,0.4568728689674471
0.017,0.043936421843267105,1.0,2.830681902627899,1.0369570401060473,0.47660138007195224
0.018000000000000002,0.04390041258949979,1.0,2.9493453050068195,1.0325421401415777,0.49561327671850314
0.019,0.043864403335732466,1.0,3.0599708990957466,1.028254709534532,0.5139345888841564
0.02,0.04382839408196515,1.0,3.16300994469819,1.0240824795447028,0.5315904003793553
0.021,0.04379238482819783,1.0,3.2589127510736446,1.0200145428987055,0.5486048835862871
0.022,0.04375637557443052,1.0,3.348119358770263,1.0160411991591602,0.5650013336892146
0.023,0.0437203663206632,1.0,3.431053571951129,1.0121538132403693,0.5808022000868647
0.024,0.043684357066895885,1.0,3.508119432498556,1.0083446874794213,0.5960291167273034
0.025,0.04364834781312857,1.0,3.579699377990503,1.0046069477401531,0.610702931728318
0.026000000000000002,0.04361233855936125,1.0,3.646153554862588,1.0009344429084528,0.6248437359218715
0.027,0.043576329305593936,1.0,3.7078188716652063,0.9973216681956459,0.6384708903617081
0.028,0.04354032005182662,1.0,3.765004498666494,0.993763743628781,0.6516030528317759
0.029,0.0435043107980593,1.0,3.8179964893508176,0.9902563041886407,0.6642582033917577
0.03,0.04346830154429198,1.0,3.8670622527172758,0.986795404416626,0.6764536689946883
0.031,0.043432292290524664,1.0,3.9124513885945316,0.9833774721788249,0.6882061472103624
0.032,0.04339628303675735,1.0,3.954396590564807,0.979999268299398,0.6995317290870153
0.033,0.04336027378299003,1.0,3.9931145912906834,0.9766578511025367,0.710445921182577
0.034,0.043324264529222715,1.0,4.028807117425446,0.9733505452303393,0.7209636667956635
0.035,0.0432882552754554,1.0,4.06166183185534,0.9700749141801912,0.7310993664253764
0.036000000000000004,0.04325224602168808,1.0,4.091853248543981,0.9668287360763747,0.7408668974879211
0.037,0.04321623676792077,1.0,4.119543610591525,0.9636099822549312,0.7502796333170387
0.038,0.043180227514153444,1.0,4.144883725905552,0.9604167982977708,0.7593504614742693
0.039,0.04314421826038613,1.0,4.168013757544455,0.9572474872018483,0.7680918013941129
0.04,0.04310820900661881,1.0,4.189063967651981,0.9541004944124418,0.7765156213882491
0.041,0.043072199752851495,1.0,4.208155415183009,0.9509743944868325,0.7846334550320958
0.042,0.04303619049908418,1.0,4.225400608482413,0.9478678791867132,0.7924564169561448
0.043000000000000003,0.04300018124531686,1.0,4.240904114343117,0.944779746825115,0.7999952180636926
0.044,0.042964171991549546,1.0,4.254763125520732,0.9417088927171703,0.8072601801958037
0.045,0.04292816273778223,1.0,4.267067988878281,0.9386543006041753,0.8142612502635851
0.046,0.042892153484014914,1.0,4.277902696427913,0.9356150349376757,0.8210080138671196
0.047,0.0428561442302476,1.0,4.287345341549053,0.9325902339250949,0.8275097084197072
0.048,0.042820134976480274,1.0,4.295468542629394,0.9295791032511183,0.8337752357953813
0.049,0.04278412572271296,1.0,4.302339836304476,0.9265809103999567,0.8398131745170176
0.05,0.04274811646894564,1.0,4.30802204237913,0.9235949795130005,0.8456317915017234
0.051000000000000004,0.042712107215178326,1.0,4.312573602410396,0.9206206867244625,0.8512390533795867
0.052000000000000005,0.04267609796141101,1.0,4.316048893820801,0.9176574559245999,0.8566426374012852
0.053,0.04264008870764369,1.0,4.3184985212941935,0.9147047549061414,0.8618499419494867
0.054,0.04260407945387638,1.0,4.319969587097192,0.9117620918547877,0.8668680966684352
0.055,0.04256807020010906,1.0,4.3205059418563785,0.9088290121491978,0.8717039722255893
0.056,0.042532060946341745,1.0,4.3201484172167515,0.9059050954398292,0.87636418971868
0.057,0.04249605169257442,1.0,4.318935041706374,0.9029899529794534,0.8808551297410677
0.058,0.042460042438807105,1.0,4.316901241036541,0.900083225181173,0.8851829411178082
0.059000000000000004,0.04242403318503979,1.0,4.3140800239765,0.8971845793824119,0.8893535493243917
0.06,0.04238802393127247,1.0,4.310502154861254,0.8942937077956558,0.8933726645996793
0.061,0.042352014677505156,1.0,4.306196313708029,0.8914103256287563,0.8972457897641464
