Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.39374114499628116,1.1316191017136912,0.002562506518526671
0.001,0.044522851661091746,1.0,0.29619498339309136,1.1331376786922587,0.03879329174652448
0.002,0.04449751349136177,1.0,0.25554071054416,1.132727973640297,0.07370803529230324
0.003,0.0444721753216318,1.0,0.2917045991528413,1.1291941184159098,0.10735454006484736
0.004,0.04444683715190183,1.0,0.4388924065027946,1.1219185590227803,0.139778873795409
0.005,0.044421498982171854,1.0,0.6342215181712326,1.11415303307923,0.1710254340775434
0.006,0.04439616081244188,1.0,0.853282478977714,1.1066661149530999,0.20113700451045916
0.007,0.04437082264271191,1.0,1.0858034422664518,1.0995655547015553,0.23015481273569963
0.008,0.044345484472981936,1.0,1.3238592880133484,1.0928789435759239,0.25811858115295205
0.009000000000000001,0.04432014630325196,1.0,1.561542115347687,1.0865991169333786,0.2850666036016176
0.01,0.04429480813352199,1.0,1.7947568888508296,1.0807009922104074,0.31103576602444694
0.011,0.04426946996379202,1.0,2.0208493828613516,1.0751517899690752,0.3360616340626831
0.012,0.04424413179406205,1.0,2.238203919817084,1.0699172208820475,0.36017846821659727
0.013000000000000001,0.04421879362433208,1.0,2.4458512887809745,1.0649655193500827,0.38341928401449976
0.014,0.044193455454602106,1.0,2.6432991142562026,1.0602677127815725,0.40581590329714956
0.015,0.04416811728487213,1.0,2.8304291662133143,1.0557972685877421,0.42739899589683356
0.016,0.04414277911514216,1.0,3.00736498012173,1.051530416833982,0.448198109950127
0.017,0.04411744094541219,1.0,3.174384222507492,1.047446080747619,0.4682417213281931
0.018000000000000002,0.044092102775682214,1.0,3.331857972452222,1.0435256766581738,0.4875572724273426
0.019,0.04406676460595224,1.0,3.480209803585429,1.0397528560476996,0.5061712091913149
0.02,0.04404142643622227,1.0,3.6198884838048975,1.0361132385045062,0.5241090170096625
0.021,0.044016088266492295,1.0,3.7513497498963453,1.032594161671535,0.5413952535473222
0.022,0.04399075009676232,1.0,3.87504491868699,1.0291844499456717,0.558053585834828
0.023,0.04396541192703235,1.0,3.991413252475758,1.025874216622721,0.5741068218237295
0.024,0.04394007375730238,1.0,4.100877292209357,1.0226546918293078,0.5895769409969822
0.025,0.043914735587572404,1.0,4.203840216198007,1.0195180740543426,0.6044851244560743
0.026000000000000002,0.04388939741784244,1.0,4.300684525331921,1.0164574030665872,0.6188517839213883
0.027,0.043864059248112465,1.0,4.391771616429488,1.0134664513082847,0.6326965896791559
0.028,0.04383872107838249,1.0,4.47744194244797,1.0105396310723989,0.6460384975132696
0.029,0.04381338290865252,1.0,4.558015551998466,1.0076719150801137,0.6588957746588241
0.03,0.043788044738922546,1.0,4.633792865217909,1.0048587683990977,0.6712860248129225
0.031,0.04376270656919257,1.0,4.705055587774372,1.002096089948252,0.6832262122369931
0.032,0.0437373683994626,1.0,4.7720677206874225,0.9993801618650732,0.6947326849836124
0.033,0.04371203022973263,1.0,4.835075191709351,0.9967076193456033,0.7058211972796413
0.034,0.043686692060002655,1.0,4.894306080650208,0.994075420043559,0.7165069310963149
0.035,0.04366135389027268,1.0,4.949973944701474,0.9914807883225661,0.7268045169358233
0.036000000000000004,0.04363601572054271,1.0,5.002279066940339,0.9889211839725482,0.736728053862841
0.037,0.043610677550812736,1.0,5.051409267965664,0.9863942782863027,0.7462911288084328
0.038,0.04358533938108276,1.0,5.097540688112223,0.9838979329645726,0.7555068351727656
