Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.26305273668643714,1.1365026301024361,1.0000000000038539e-05
0.001,0.04434006410037025,0.0,0.07314752869851303,1.1299435440014334,1.0004020699749487e-05
0.002,0.04409725922294978,0.0,0.03378982343506964,1.113895229216272,1.0003874652395985e-05
0.003,0.04385445434552932,0.0,0.007981847412665274,1.0981810439465716,1.0003733910046777e-05
0.004,0.04361164946810885,0.0,0.0,1.0876932486940636,1.00035982800035e-05
0.005,0.043368844590688384,0.0,0.0,1.0845109842415281,1.0003467576563477e-05
0.006,0.043126039713267915,0.0,0.0,1.0822111531123086,1.000334162075762e-05
0.007,0.04288323483584745,0.0,0.0,1.0802547365796775,1.00032202401197e-05
0.008,0.042640429958426984,0.0,0.0,1.0784831156478074,1.0003103268432268e-05
0.009000000000000001,0.042397625081006515,0.0,0.0,1.0768213767427073,1.000299054552976e-05
0.01,0.04215482020358605,0.0,0.0,1.0752247899219143,1.000288191712689e-05
0.011,0.041912015326165585,0.0,0.0,1.0736617000791222,1.0002777234535844e-05
0.012,0.041669210448745116,0.0,0.0,1.0721077200158546,1.0002676354429181e-05
0.013000000000000001,0.041426405571324654,0.0,0.0,1.0705538738620057,1.0002579138685677e-05
0.014,0.041183600693904185,0.0,0.0,1.0690000277081568,1.000248545420122e-05
0.015,0.040940795816483716,0.0,0.0,1.067446181554308,1.0002395172706556e-05
0.016,0.040697990939063254,0.0,0.0,1.065892335400459,1.0002308170591684e-05
0.017,0.040455186061642785,0.0,0.0,1.0643384892466101,1.00022243287366e-05
0.018000000000000002,0.040212381184222316,0.0,0.0,1.0627846430927612,1.0002143532348211e-05
0.019,0.039969576306801854,0.0,0.0,1.0612307969389123,1.0002065670803163e-05
0.02,0.039726771429381386,0.0,0.0,1.0596769507850634,1.0001990637496372e-05
0.021,0.03948396655196092,0.0,0.0,1.0581231046312145,1.000191832969508e-05
0.022,0.03924116167454045,0.0,0.0,1.0565692584773656,1.0001848648398177e-05
0.023,0.038998356797119986,0.0,0.0,1.0550154123235167,1.0001781498200676e-05
0.024,0.03875555191969952,0.0,0.0,1.0534615661696678,1.0001716787163064e-05
0.025,0.038547808010034906,0.0,0.0,1.0519077200158191,1.0001654426685441e-05
0.026000000000000002,0.038560345091687966,0.0,0.0,1.0503538738619704,1.0001594331386199e-05
0.027,0.038572977070201096,0.0,0.0,1.0488000277081218,1.0001536418985133e-05
0.028,0.038585609048714234,0.0,0.0,1.047246181554273,1.0001480610190773e-05
0.029,0.03859824102722737,0.0,0.0,1.0456923354004244,1.0001426828591832e-05
0.03,0.0386108730057405,0.0,0.0,1.0441384892465757,1.000137500055258e-05
0.031,0.03862350498425364,0.0,0.0,1.042584643092727,1.000132505511203e-05
0.032,0.03863613696276677,0.0,0.0,1.0410307969388783,1.0001276923886774e-05
0.033,0.03864876894127991,0.0,0.0,1.0394769507850297,1.0001230540977359e-05
0.034,0.038661400919793046,0.0,0.0,1.037923104631181,1.0001185842878063e-05
0.035,0.038674032898306177,0.0,0.0,1.0363692584773325,1.0001142768389941e-05
