Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.38331529396374936,1.131975490643745,0.00028883144984097195
0.001,0.0445241479032059,1.0,0.2901313953270609,1.1334816777117933,0.03660220522473861
0.002,0.04450014516213195,1.0,0.25119071374287755,1.133126064287395,0.0715965375324491
0.003,0.044476142421058004,1.0,0.28385094758202045,1.1298285841293962,0.10531974005889662
0.004,0.04445213967998406,1.0,0.42951508976137276,1.122652875019528,0.13781798559469072
0.005,0.04442813693891011,1.0,0.6264246232151859,1.1149019499707398,0.16913577209123687
0.006,0.04440413419783616,1.0,0.848174224218496,1.1074323603248868,0.1993159833131422
0.007,0.044380131456762215,1.0,1.08421440445797,1.100354872477513,0.2283999372093341
0.008,0.04435612871568827,1.0,1.326424938403166,1.0936968415312545,0.25642744917846333
0.009000000000000001,0.04433212597461432,1.0,1.5687050587213678,1.0874510818610132,0.28343689935484545
0.01,0.04430812323354037,1.0,1.8068096992353078,1.0815921513061515,0.3094652622513979
0.011,0.044284120492466425,1.0,2.0379644657254166,1.076086907757753,0.3345481727878516
0.012,0.04426011775139248,1.0,2.2604777022780578,1.0709004591328564,0.3587199817392316
0.013000000000000001,0.04423611501031853,1.0,2.473343235115047,1.0660002631645507,0.3820137782276432
0.014,0.04421211226924458,1.0,2.6760255594554203,1.0613569622841297,0.40446145261358035
0.015,0.04418810952817064,1.0,2.868372716842275,1.0569437178782297,0.4260937404158249
0.016,0.044164106787096695,1.0,3.050485845684411,1.052736463607665,0.44694026417277655
0.017,0.04414010404602275,1.0,3.2226251849070007,1.048713884694669,0.46702956444283306
0.018000000000000002,0.0441161013049488,1.0,3.385148918384464,1.0448571955171984,0.4863891454208384
0.019,0.04409209856387485,1.0,3.538471131467705,1.0411498753392021,0.5050455128673937
0.02,0.044068095822800905,1.0,3.6830335877459115,1.0375773971023365,0.5230242098872334
0.021,0.04404409308172696,1.0,3.819286977175124,1.0341269720645236,0.5403498509021897
0.022,0.04402009034065301,1.0,3.9476788316286657,1.0307873176511086,0.5570461563349182
0.023,0.04399608759957906,1.0,4.068645767070293,1.0275484542757258,0.5731359861347114
0.024,0.043972084858505116,1.0,4.182608532167312,1.024401531272011,0.5886413698873854
0.025,0.04394808211743117,1.0,4.28996919789306,1.0213386762698888,0.6035835369773552
0.026000000000000002,0.04392407937635722,1.0,4.391109714548309,1.018352866364742,0.6179829456541044
0.027,0.043900076635283274,1.0,4.4863913865374005,1.0154378180912287,0.631859311042845
0.028,0.043876073894209326,1.0,4.576154955443501,1.0125878934477721,0.6452316321377215
0.029,0.04385207115313538,1.0,4.66072107813936,1.009798019537247,0.6581182178145135
0.03,0.04382806841206143,1.0,4.740391052968915,1.0070636197226426,0.670536711898456
0.031,0.043804065670987484,1.0,4.815447692913889,1.0043805545097197,0.6825041173214963
0.032,0.04378006292991354,1.0,4.886156276529224,1.0017450706479785,0.6940368194020652
0.033,0.04375606018883959,1.0,4.952765508917236,0.9991537573813077,0.7051506082792339
0.034,0.04373205744776564,1.0,5.0155072133154315,0.996603520650591,0.7158607005319759
0.035,0.043708054706691694,1.0,5.074596840800635,0.994091553928336,0.7261817600131296
0.036000000000000004,0.04368405196561775,1.0,5.130236467745596,0.9916152895250839,0.7361279179265912
0.037,0.0436600492245438,1.0,5.182615795900254,0.9891723725082564,0.7457127921752236
0.038,0.04363604648346985,1.0,5.231912920243725,0.9867606394547086,0.7549495060059739
0.039,0.043612043742395905,1.0,5.278295059396351,0.9843780997187338,0.7638507059777261
0.04,0.04358804100132196,1.0,5.321919246460822,0.9820229188760229,0.7724285792764903
0.041,0.04356403826024801,1.0,5.362932979711066,0.9796934040539851,0.7806948704016373
0.042,0.04354003551917406,1.0,5.401474833565072,0.9773879909013705,0.7886608972460215
0.043000000000000003,0.043516032778100115,1.0,5.437675030952898,0.975105231986005,0.7963375665920124
0.044,0.04349203003702617,1.0,5.471655978622589,0.9728437864397207,0.8037353890446467
0.045,0.04346802729595222,1.0,5.503532767183627,0.970602410695161,0.8108644934223522
