Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.309037142266653,1.134669221614062,0.00020109348395348802
0.001,0.04449863164324063,1.0,0.2007698640111538,1.1352664482781516,0.03651765424345314
0.002,0.044447926241009565,1.0,0.1399459575786521,1.1342965822467486,0.07151505769577936
0.003,0.0443972208387785,1.0,0.1632030394345176,1.1289004641732694,0.1052412198919911
0.004,0.044346515436547426,1.0,0.27906853142568816,1.1194818739311425,0.13774231748014687
0.005,0.04429581003431636,1.0,0.42865009166205237,1.109971283509657,0.1690628549249442
0.006,0.044245104632085294,1.0,0.5926830367105244,1.1009421805399426,0.1992457173813355
0.007,0.04419439922985423,1.0,0.7645000568236642,1.0923668023839213,0.22833222127354416
0.008,0.044143693827623155,1.0,0.9384919306710695,1.0842216831200557,0.2563621971723372
0.009000000000000001,0.04409298842539209,1.0,1.1102620780089576,1.0764800759692714,0.2833740128551917
0.01,0.04404228302316102,1.0,1.2767368681214049,1.0691089370243236,0.309404661855542
0.011,0.04399157762092996,1.0,1.4357466734119138,1.0620761220487258,0.33448977712224287
0.012,0.04394087221869889,1.0,1.5858863520707374,1.0553503491553509,0.3586637017118257
0.013000000000000001,0.04389016681646782,1.0,1.7264718443370977,1.04889987328928,0.3819595420741258
0.014,0.04383946141423675,1.0,1.857302866117482,1.042694709728223,0.40440919018796295
0.015,0.043788756012005686,1.0,1.9784969818773381,1.0367074990462384,0.42604338069823916
0.016,0.04373805060977462,1.0,2.090371615636358,1.0309137677057112,0.44689173376863983
0.017,0.04368734520754355,1.0,2.1933626251266007,1.0252918697866507,0.46698279450893954
0.018000000000000002,0.04363663980531248,1.0,2.2879694920016442,1.019822774299879,0.48634407149404657
0.019,0.043585934403081415,1.0,2.3747190173464543,1.0144897943875826,0.5050020744370726
0.02,0.04353522900085035,1.0,2.454141364607327,1.0092783126850036,0.5229823487091076
0.021,0.04348452359861928,1.0,2.526755023547531,1.0041755177401823,0.5403095102870772
0.022,0.04343381819638821,1.0,2.5930577354122457,0.9991701642101843,0.557007281049976
0.023,0.043383112794157144,1.0,2.653513995008369,0.9942524575019929,0.573098522953371
0.024,0.04333240739192608,1.0,2.708543849759645,0.9894139771969218,0.5886052675164775
0.025,0.04328170198969501,1.0,2.7585393222914725,0.9846472890792064,0.6035487459868802
0.026000000000000002,0.043230996587463946,1.0,2.803866534510984,0.9799457894380681,0.6179494184095553
0.027,0.04318029118523287,1.0,2.8448657463974136,0.9753036040442883,0.631827001639988
0.028,0.04312958578300181,1.0,2.881852002575889,0.970715499990214,0.6452004963397453
0.029,0.04307888038077074,1.0,2.9151161618928514,0.9661768089227881,0.6580882129914625
0.03,0.043028174978539675,1.0,2.9449261543710943,0.9616833602457057,0.6705077969688622
0.031,0.0429774695763086,1.0,2.971528358380599,0.9572314229807289,0.6824762526961329
0.032,0.042926764174077536,1.0,2.9951490248738413,0.952817655118164,0.6940099669297418
0.033,0.04287605877184647,1.0,3.0159956994248582,0.9484390594302613,0.7051247311945622
0.034,0.042825353369615404,1.0,3.0342586095977726,0.9440929448575421,0.7158357634050313
