Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.8657715684858245,1.118708131497476,0.021075790833381316
0.001,0.04453457971011728,1.0,0.6267314932523204,1.12354757378872,0.05663410204329627
0.002,0.04452124567186169,1.0,0.5983390957486473,1.1232365063141327,0.09090079828267093
0.003,0.044507911633606095,1.0,0.6635775969640288,1.120401934322109,0.12392279599500819
0.004,0.0444945775953505,1.0,0.8293125556813423,1.1152243022811026,0.15574530743317844
0.005,0.0444812435570949,1.0,1.0449887577580892,1.1093854135167385,0.18641190558628104
0.006,0.04446790951883931,1.0,1.2886485601853288,1.1034886245608972,0.21596457856330292
0.007,0.044454575480583715,1.0,1.5474490403018144,1.097769157076498,0.2444437875774741
0.008,0.04444124144232812,1.0,1.8125247033234186,1.0923242526207242,0.27188852830631355
0.009000000000000001,0.04442790740407253,1.0,2.077807957773443,1.0871851127751073,0.29833636916222867
0.01,0.04441457336581693,1.0,2.3392738347990667,1.082350736366311,0.3238235294816092
0.011,0.044401239327561334,1.0,2.5943408517025537,1.077805313280376,0.34838489690458047
0.012,0.04438790528930574,1.0,2.841428604211109,1.0735270447274843,0.37205409826782715
0.013000000000000001,0.04437457125105015,1.0,3.0796306193995817,1.0694926992606661,0.3948635483108748
0.014,0.04436123721279455,1.0,3.308450185746093,1.065680238634433,0.4168444742537674
0.015,0.044347903174538954,1.0,3.5277021856497206,1.0620690685592409,0.4380269691565901
0.016,0.04433456913628336,1.0,3.737421647900526,1.0586402767038816,0.45844003459602606
0.017,0.04432123509802777,1.0,3.9377860818749473,1.055376784352557,0.47811161941063546
0.018000000000000002,0.04430790105977217,1.0,4.129062640622333,1.0522633074889445,0.497068657457562
0.019,0.04429456702151657,1.0,4.311572328522115,1.0492862291653147,0.5153371042190877
0.02,0.04428123298326098,1.0,4.48566572858598,1.0464334389353094,0.5329419711672424
0.021,0.044267898945005386,1.0,4.651706733599603,1.0436941656821948,0.5499073599950408
0.022,0.04425456490674979,1.0,4.8100618725072115,1.041058816769632,0.5662564990202232
0.023,0.04424123086849419,1.0,4.961092933088507,1.0385188353801256,0.5820117728649802
0.024,0.0442278968302386,1.0,5.105152309210394,1.0360665719287079,0.5971947530537802
0.025,0.044214562791983006,1.0,5.242580106129945,1.0336951711862872,0.6118262275482846
0.026000000000000002,0.04420122875372741,1.0,5.373702453089977,1.031398474007097,0.6259262292094375
0.027,0.04418789471547181,1.0,5.498830643457312,1.0291709321461768,0.6395140632257008
0.028,0.04417456067721622,1.0,5.618260838232119,1.0270075345747405,0.6526083335449872
0.029,0.044161226638960625,1.0,5.732274148608578,1.0249037437731394,0.6652269683464811
0.03,0.04414789260070503,1.0,5.841136968742261,1.0228554406198636,0.6773872445872231
0.031,0.04413455856244944,1.0,5.945101468615762,1.0208588766561464,0.6891058116570659
0.032,0.04412122452419384,1.0,6.0444061840741945,1.0189106326663568,0.7003987141743874
0.033,0.044107890485938245,1.0,6.139276660242406,1.017007582663469,0.7112814139537759
0.034,0.04409455644768265,1.0,6.229926118059873,1.015146862502023,0.7217688111757607
0.035,0.04408122240942706,1.0,6.316556123247449,1.0133258424571128,0.7318752647875754
0.036000000000000004,0.04406788837117146,1.0,6.399357243809644,1.011542103207762,0.7416146121628843
0.037,0.044054554332915864,1.0,6.478509686987107,1.0097934147481056,0.7510001880473913
0.038,0.04404122029466027,1.0,6.554183909979111,1.0080777178218379,0.7600448428162687
0.039,0.04402788625640468,1.0,6.626541201151993,1.006393107536233,0.768760960068404
0.04,0.04401455221814908,1.0,6.6957342301306015,1.0047378188633118,0.7771604735815548
0.041,0.044001218179893484,1.0,6.761907566329905,1.0031102137789432,0.7852548836516258
0.042,0.04398788414163789,1.0,6.825198166276316,1.0015087698270577,0.7930552728384382
0.043000000000000003,0.0439745501033823,1.0,6.885735831855154,0.9999320699166322,0.8005723211395515
0.044,0.0439612160651267,1.0,6.943643491548936,0.998378794401533,0.8078163206129109
0.045,0.0439478820268711,1.0,6.999037293266068,0.9968477153789361,0.8147971894683448
0.046,0.04393454798861551,1.0,7.052027406949308,0.9953376858676046,0.8215244856472008
0.047,0.043921213950359916,1.0,7.102718481871689,0.9938476323714855,0.828007419908718
0.048,0.04390787991210432,1.0,7.151209961480263,0.9923765490619201,0.8342548684410495
0.049,0.04389454587384872,1.0,7.197596378762811,0.9909234925141647,0.8402753850142034
0.05,0.04388121183559313,1.0,7.241967632797896,0.9894875769403859,0.8460772126915406
0.051000000000000004,0.043867877797337536,1.0,7.284409247694978,0.988067969864433,0.8516682951158652
0.052000000000000005,0.04385454375908194,1.0,7.3250026150860545,0.9866638881905009,0.8570562873855595
0.053,0.04384120972082634,1.0,7.363825221269938,0.985274594623663,0.8622485665356551
0.054,0.04382787568257075,1.0,7.400950860054005,0.9838993944053338,0.8672522416381894
0.055,0.043814541644315155,1.0,7.436449832270927,0.982537632331122,0.8720741635356785
0.056,0.04380120760605956,1.0,7.4703891328912215,0.9811886900223481,0.8767209342210309
0.057,0.04378787356780397,1.0,7.502832626585243,0.979851983425832,0.8811989158767469
