Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.2800352165137465,1.1358081683623722,1.9402913392682376e-05
0.001,0.04454498921521154,1.0,0.2588726125501197,1.1364478080707139,0.03634256345226481
0.002,0.044542165679106314,1.0,0.2626933425722349,1.136058839249222,0.07134632724746855
0.003,0.044539342143001086,1.0,0.3339476325865176,1.1330446879595353,0.10507861850521624
0.004,0.04453651860689586,1.0,0.5223436870930226,1.1266425472695116,0.13758562255562573
0.005,0.04453369507079063,1.0,0.7715730930755412,1.1197798689744336,0.1689118501584129
0.006,0.0445308715346854,1.0,1.0540306307923526,1.1132321553910622,0.19910019568806753
0.007,0.04452804799858017,1.0,1.3572372110257047,1.107107262949501,0.22819198534482107
0.008,0.044525224462474935,1.0,1.6714618353271484,1.1014298205204165,0.2562270547777179
0.009000000000000001,0.04452240092636971,1.0,1.9893891075371388,1.0961886629195425,0.28324377969007264
0.01,0.04451957739026448,1.0,2.3058837393382086,1.0913544689068218,0.30927915953936586
0.011,0.04451675385415925,1.0,2.6175093817370696,1.086890941511482,0.3343688319064356
0.012,0.04451393031805402,1.0,2.9220688027009523,1.082760823902909,0.35854715024047595
0.013000000000000001,0.04451110678194879,1.0,3.218229953812339,1.0789288929708782,0.381847224835165
0.014,0.04450828324584356,1.0,3.505247315213893,1.075363234637287,0.40430095217390205
0.015,0.044505459709738335,1.0,3.7827717269571326,1.0720355148663319,0.4259390731062804
0.016,0.0445026361736331,1.0,4.050700019051797,1.0689210364648505,0.44679121366229657
0.017,0.04449981263752787,1.0,4.309085831654718,1.065998382629528,0.46688592475857243
0.018000000000000002,0.04449698910142264,1.0,4.558102858208855,1.0632487830264192,0.48625072120071106
0.019,0.04449416556531741,1.0,4.798001527500951,1.0606557838332824,0.5049121155965851
0.02,0.044491342029212184,1.0,5.029078318726162,1.0582049480472009,0.522895657600431
0.021,0.044488518493106956,1.0,5.251654771966741,1.055883584244643,0.5402259681412185
0.022,0.04448569495700173,1.0,5.466063448271321,1.0536805058092718,0.556926773484192
0.023,0.0444828714208965,1.0,5.672638634972107,1.0515858216387897,0.5730209397397505
0.024,0.04448004788479126,1.0,5.871710077107294,1.0495907582735116,0.5885305024310216
0.025,0.044477224348686034,1.0,6.063599015416991,1.0476875074213623,0.6034766966640644
0.026000000000000002,0.044474400812580805,1.0,6.248615735613606,1.045869096345591,0.6178799862021747
0.027,0.04447157727647558,1.0,6.4270581544161685,1.0441292777449138,0.6317600914840927
0.028,0.04446875374037035,1.0,6.599211114236173,1.042462436115916,0.6451360166244833
0.029,0.04446593020426512,1.0,6.765346158732742,1.0408635079920805,0.6580260754336484
0.03,0.04446310666815989,1.0,6.925721630632092,1.0393279138444995,0.6704479164921047
0.031,0.04446028313205466,1.0,7.080582981172277,1.037851499781385,0.6824185473143499
0.032,0.04445745959594943,1.0,7.2301632139719025,1.036430487489009,0.6939543576349094
0.033,0.0444546360598442,1.0,7.374683409537679,1.0350614311161874,0.7050711418485394
0.034,0.04445181252373897,1.0,7.514353293094117,1.0337411800218919,0.715784120635314
0.035,0.04444898898763374,1.0,7.649371820029466,1.0324668464864528,0.7261079618002052
0.036000000000000004,0.04444616545152851,1.0,7.779927761465601,1.0312357776366052,0.736056800355685
0.037,0.04444334191542328,1.0,7.906200278263638,1.030045530958377,0.7456442578748501
0.038,0.044440518379318054,1.0,8.028359475888713,1.0288938528740272,0.7548834611415636
0.039,0.044437694843212826,1.0,8.146566935452405,1.0277786599436696,0.763787060123151
0.04,0.0444348713071076,1.0,8.260976218289699,1.0266980223220517,0.772367245290256
0.041,0.04443204777100236,1.0,8.371733342846552,1.0256501491588306,0.7806357643075718
0.042,0.04442922423489713,1.0,8.47897723363223,1.0246333756787322,0.7886039381182985
0.043000000000000003,0.044426400698791904,1.0,8.582840142654465,1.0236461517179738,0.7962826764443506
0.044,0.044423577162686675,1.0,8.683448044191822,1.0226870315266983,0.8036824927235341
0.045,0.04442075362658145,1.0,8.780921004035582,1.0217546646750926,0.8108135185041485
0.046,0.04441793009047622,1.0,8.87537352449229,1.0208477879242892,0.817685517316719
0.047,0.04441510655437099,1.0,8.966914866524688,1.0199652179428467,0.8243078980418523
0.048,0.04441228301826576,1.0,9.055649350427956,1.0191058447662507,0.8306897277925201
0.049,0.044409459482160525,1.0,9.141676636431013,1.0182686259109275,0.8368397443284071
0.05,0.044406635946055296,1.0,9.225091986571423,1.0174525810662052,0.8427663680193206
0.051000000000000004,0.04440381240995007,1.0,9.305986509134767,1.0166567872978112,0.8484777133740418
0.052000000000000005,0.04440098887384484,1.0,9.384447386890118,1.0158803747051512,0.8539816001504041
0.053,0.04439816533773961,1.0,9.460558090277107,1.0151225224820235,0.85928556406181
0.054,0.04439534180163438,1.0,9.534398576629902,1.0143824553367746,0.864396867094844
0.055,0.04439251826552915,1.0,9.606045476451104,1.0136594402333639,0.8693225074521097
0.056,0.044389694729423924,1.0,9.675572267677161,1.0129527834195073,0.8740692291339042
0.057,0.044386871193318696,1.0,9.7430494388096,1.0122618277121382,0.878643531171848
0.058,0.04438404765721346,1.0,9.808544641720395,1.0115859500139424,0.8830516765271127
0.059000000000000004,0.04438122412110823,1.0,9.87212283488187,1.010924559037783,0.8872997006654305
0.06,0.044378400585003,1.0,9.933846417709592,1.0102770932184852,0.8913934198206255
0.061,0.044375577048897774,1.0,9.993775356659963,1.0096430187937702,0.8953384389579805
0.062,0.044372753512792545,1.0,10.051967303668452,1.009021828038156,0.8991401594483439
0.063,0.04436992997668732,1.0,10.108477707474147,1.0084130376354086,0.9028037864634815
0.064,0.04436710644058209,1.0,10.163359918329224,1.0078161871766886,0.9063343361028009
0.065,0.04436428290447686,1.0,10.216665286557916,1.0072308377729051,0.9097366422612052
0.066,0.044361459368371624,1.0,10.268443255389181,1.0066565707709867,0.9130153632474783
0.067,0.044358635832266395,1.0,10.318741448458725,1.0060929865648536,0.9161749881622655
0.068,0.044355812296161166,1.0,10.367605752341012,1.0055397034928022,0.9192198430443794
0.069,0.04435298876005594,1.0,10.41508039444833,1.0049963568138545,0.9221540967938497
0.07,0.04435016522395071,1.0,10.461208016606557,1.0044625977563573,0.9249817668798218
0.07100000000000001,0.04434734168784548,1.0,10.506029744593045,1.003938092632776,0.9277067248411247
0.07200000000000001,0.04434451815174025,1.0,10.549585253901567,1.0034225220152113,0.9303327015870345
0.073,0.04434169461563502,1.0,10.591912831980519,1.002915579966681,0.932863292505495
0.074,0.044338871079529794,1.0,10.633049437169623,1.0024169733236867,0.9353019623857858
0.075,0.04433604754342456,1.0,10.67303075454575,1.0019264210259895,0.9376520501623813
0.076,0.04433322400731933,1.0,10.711891248873224,1.0014436534898943,0.9399167734864933
0.077,0.0443304004712141,1.0,10.749664214838452,1.000968412021683,0.9420992331315566
0.078,0.04432757693510887,1.0,10.78638182473623,1.000500448268127,0.9442024172386916
0.079,0.044324753399003644,1.0,10.822075173789592,1.000039523701125,0.9462292054079532
0.08,0.044321929862898415,1.0,10.856774321087467,0.9995854091478792,0.9481823726409704
0.081,0.04431910632679319,1.0,10.890508322439265,0.9991378843888865,0.9500645931403737
0.082,0.04431628279068796,1.0,10.92330527776916,0.9986967376761938,0.9518784439712118
0.083,0.04431345925458272,1.0,10.955192371518546,0.9982617653104514,0.9536264085893715
0.084,0.044310635718477494,1.0,10.986195907844634,0.9978327712637888,0.9553108802418318
0.085,0.044307812182372265,1.0,11.016341344124974,0.997409566824755,0.9569341652434067
0.08600000000000001,0.044304988646267036,1.0,11.045653322910097,0.9969919702635084,0.9584984861344644
0.08700000000000001,0.04430216511016181,1.0,11.074155702410982,0.9965798065158743,0.9600059847239452
0.088,0.04429934157405658,1.0,11.101871585600607,0.9961729068850015,0.9614587250218454
0.089,0.04429651803795135,1.0,11.128823348008895,0.9957711087594395,0.9628586960651815
0.09,0.04429369450184612,1.0,11.155032664278766,0.9953742553465609,0.9642078146413043
0.091,0.044290870965740886,1.0,11.180520533552299,0.9949821954203228,0.9655079279122922
0.092,0.04428804742963566,1.0,11.205307303748043,0.9945947830824483,0.9667608159440145
0.093,0.04428522389353043,1.0,11.229412694788008,0.9942118775361695,0.9679681941433314
0.094,0.0442824003574252,1.0,11.252855820830211,0.9938333428717415,0.9691317156067629
0.095,0.04427957682131997,1.0,11.275655211556622,0.9934590478629934,0.9702529733838471
0.096,0.04427675328521474,1.0,11.297828832566951,0.9930888657742346,0.9713335026582826
0.097,0.044273929749109514,1.0,11.319394104921304,0.9927226741768844,0.972374782849844
0.098,0.044271106213004285,1.0,11.34036792387681,0.9923603547752389,0.9733782396399479
0.099,0.04426828267689906,1.0,11.360766676856468,0.9920017932408265,0.9743452469236413
0.1,0.04426545914079382,1.0,11.380606260689317,0.9916468790548468,0.9752771286906871
0.101,0.04426263560468859,1.0,11.3999020981578,0.9912955053582173,0.9761751608383205
0.10200000000000001,0.044259812068583364,1.0,11.418669153883354,0.9909475688087878,0.9770405729181595
0.10300000000000001,0.044256988532478135,1.0,11.436921949586123,0.9906029694453111,0.97787454981966
0.10400000000000001,0.044254164996372906,1.0,11.45467457874468,0.9902616105577876,0.9786782333924222
0.105,0.04425134146026768,1.0,11.471940720686897,0.9899233985638224,0.9794527240095671
0.106,0.04424851792416245,1.0,11.488733654135922,0.989588242890663,0.980199082074326
0.107,0.04424569438805722,1.0,11.505066270239205,0.9892560558626033,0.9809183294719052
0.108,0.044242870851951985,1.0,11.520951085101874,0.9889267525934597,0.981611450968611
0.109,0.044240047315846756,1.0,11.536400251849255,0.9886002508838475,0.9822793955601562
0.11,0.04423722377974153,1.0,11.5514255722369,0.988276471122998,0.9829230777709875
0.111,0.0442344002436363,1.0,11.566038507831635,0.9879553361948771,0.9835433789064187
