Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3311398885301722,1.1338367103194147,0.00044379689761565156
0.001,0.04453065183870517,1.0,0.26899692234061323,1.134862262460862,0.03675154173687313
0.002,0.04451331695654466,1.0,0.24522525939874926,1.1344520696274956,0.07174044972603029
0.003,0.04449598207438415,1.0,0.29242722836632007,1.1311011369723145,0.10545842504358635
0.004,0.044478647192223636,1.0,0.4528144985429713,1.1240604825369627,0.13795163297961766
0.005,0.04446131231006312,1.0,0.6662849477485827,1.1165426305331305,0.16926456579760354
0.006,0.044443977427902605,1.0,0.9066842106437644,1.1093405845817235,0.19944009791387898
0.007,0.04442664254574209,1.0,1.1630092385170727,1.1025522056865242,0.22851954404024316
0.008,0.04440930766358158,1.0,1.4266843910816853,1.0961993127527367,0.2565427121770056
0.009000000000000001,0.04439197278142107,1.0,1.6912606955141727,1.0902710192878375,0.2835479756961085
0.01,0.044374637899260556,1.0,1.9522278657678356,1.0847394189795458,0.3095723003229988
0.011,0.04435730301710004,1.0,2.2066233596611515,1.0795694946283185,0.3346513276712961
0.012,0.044339968134939525,1.0,2.452608385430144,1.074725111544099,0.35881938874151864
0.013000000000000001,0.04432263325277901,1.0,2.689127664023257,1.070171964962803,0.382109569789826
0.014,0.0443052983706185,1.0,2.915605612991475,1.0658794808901224,0.4045537642693276
0.015,0.04428796348845799,1.0,3.1318131976637735,1.061820515198899,0.4261827034969818
0.016,0.04427062860629747,1.0,3.337783699252199,1.0579708333838573,0.44702599815023997
0.017,0.04425329372413696,1.0,3.5337203025185757,1.0543090025786253,0.4671121849558367
0.018000000000000002,0.044235958841976446,1.0,3.7199317612358245,1.050816164861697,0.48646876485996493
0.019,0.044218623959815934,1.0,3.8967890682348165,1.047475757314745,0.5051222401556387
0.02,0.04420128907765542,1.0,4.064696420849194,1.0442732285366467,0.5230981504786691
0.021,0.04418395419549491,1.0,4.224071712881794,1.04119577627948,0.5404211056243825
0.022,0.04416661931333439,1.0,4.375334126978572,1.0382321077962038,0.5571148228047029
0.023,0.04414928443117388,1.0,4.51889573049961,1.0353722352632884,0.5732021583676189
0.024,0.044131949549013366,1.0,4.655156177434532,1.0326072989076553,0.5887051384839316
0.025,0.044114614666852854,1.0,4.7844995375045505,1.0299294151349088,0.6036449892470885
0.026000000000000002,0.04409727978469234,1.0,4.90729253895027,1.0273315469384319,0.6180421657351458
