Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.077,0.04389560611095426,1.0,9.096064045800766,0.9768137607206601,0.9421510145983358
0.078,0.043887135402231804,1.0,9.117589901679164,0.9759731035621915,0.9442523177984662
0.079,0.043878664693509345,1.0,9.13831367295203,0.9751382788730635,0.9462772933826804
0.08,0.043870193984786886,1.0,9.158262445022185,0.9743090761266525,0.9482287138708847
0.081,0.04386172327606443,1.0,9.17746228868313,0.9734852936021486,0.9501092510741326
0.082,0.04385325256734197,1.0,9.195938302265612,0.9726667379542919,0.9519214797527675
0.083,0.04384478185861951,1.0,9.213714651755005,0.9718532238083958,0.953667881141687
0.084,0.04383631114989705,1.0,9.230814608994963,0.9710445733788847,0.9553508463475554
0.085,0.0438278404411746,1.0,9.24726058808414,0.9702406161097158,0.9569726796226173
0.08600000000000001,0.04381936973245214,1.0,9.263074180068845,0.9694411883351852,0.958535601519592
0.08700000000000001,0.04381089902372968,1.0,9.278276186024815,0.968646132959741,0.96004175193197
0.088,0.04380242831500722,1.0,9.292886648616022,0.9678552991555304,0.9614931930238744
0.089,0.04379395760628476,1.0,9.306924882213869,0.9670685420765098,0.9628919120534981
0.09,0.0437854868975623,1.0,9.320409501653684,0.9662857225880364,0.9642398240939825
0.091,0.04377701618883984,1.0,9.333358449701114,0.9655067070109399,0.9655387746554623
0.092,0.04376854548011738,1.0,9.34578902329638,0.9647313668791527,0.9667905422118698
0.093,0.04376007477139492,1.0,9.35771789863961,0.9639595787100398,0.9679968406359523
0.094,0.043751604062672464,1.0,9.369161155178162,0.9631912237866381,0.9691593215458425
0.095,0.04374313335395001,1.0,9.380134298551111,0.96242618795107,0.9702795765663921
0.096,0.04373466264522755,1.0,9.39065228254417,0.9616643614084474,0.9713591395083633
0.097,0.04372619193650509,1.0,9.400729530105348,0.9609056385406352,0.9723994884684651
0.098,0.043717721227782634,1.0,9.410379953466371,0.960149917729285,0.9734020478531069
0.099,0.043709250519060175,1.0,9.419616973416302,0.9593971011875901,0.9743681903286424
0.1,0.043700779810337716,1.0,9.428453537766947,0.9586470948002537,0.9752992387007718
0.101,0.043692309101615256,1.0,9.43690213904965,0.9578998079711941,0.9761964677256776
0.10200000000000001,0.0436838383928928,1.0,9.444974831481145,0.9571551534785467,0.9770611058553725
0.10300000000000001,0.04367536768417034,1.0,9.452683247232132,0.9564130473365456,0.9778943369196492
0.10400000000000001,0.04366689697544788,1.0,9.46003861203226,0.9556734086639036,0.9786973017469357
0.105,0.04365842626672542,1.0,9.467051760142589,0.9549361595583264,0.9794710997262739
0.106,0.04364995555800297,1.0,9.473733148723962,0.9542012249768277,0.980216790312562
0.107,0.04364148484928051,1.0,9.48009287163,0.9534685326215259,0.9809353944771195
0.108,0.04363301414055805,1.0,9.486140672651445,0.9527380128306319,0.981627896105563
0.109,0.04362454343183559,1.0,9.491885958234835,0.9520095984743472,0.9822952433449045
0.11,0.04361607272311313,1.0,9.497337809700708,0.9512832248554157,0.9829383499017191
0.111,0.04360760201439067,1.0,9.502504994983802,0.9505588296140851,0.983558096293157
0.112,0.04359913130566821,1.0,9.50739597991437,0.9498363526372499,0.9841553310525142
0.113,0.04359066059694575,1.0,9.512018939064175,0.9491157359715608,0.9847308718910126
0.114,0.043582189888223294,1.0,9.516381766171822,0.9483969237403006,0.9852855068173789
0.115,0.043573719179500835,1.0,9.520492084170039,0.9476798620638343,0.9858199952167562
0.116,0.04356524847077838,1.0,9.524357254828537,0.9469644989834584,0.9863350688904259
0.117,0.04355677776205592,1.0,9.527984388030529,0.9462507843884789,0.9868314330577616
0.11800000000000001,0.043548307053333464,1.0,9.531380350698585,0.9455386699463609,0.9873097673217893
0.11900000000000001,0.043539836344611005,1.0,9.53455177538337,0.9448281090358001,0.9877707265996742
0.12,0.043531365635888546,1.0,9.537505068530761,0.9441190566825753,0.9882149420194081
0.121,0.043522894927166086,1.0,9.540246418439512,0.9434114694980515,0.9886430217839258
0.122,0.04351442421844363,1.0,9.542781802922432,0.9427053056202042,0.9890555520038345
0.123,0.04350595350972117,1.0,9.545116996684852,0.9420005246570494,0.9894530974998934
0.124,0.04349748280099871,1.0,9.547257578428962,0.9412970876323679,0.9898362025763447
0.125,0.04348901209227625,1.0,9.549208937697651,0.9405949569336136,0.9902053917661553
0.126,0.04348054138355379,1.0,9.550976281467296,0.9398940962619129,0.9905611705491866
0.127,0.04347207067483134,1.0,9.552564640499423,0.939194470584052,0.990904026044279
0.128,0.04346359996610888,1.0,9.553978875461244,0.9384960460863698,0.9912344276761961
0.129,0.04345512925738642,1.0,9.555223682824128,0.937798790130466,0.9915528278183436
0.13,0.04344665854866396,1.0,9.556303600548274,0.9371026712106463,0.991859662412142
0.131,0.0434381878399415,1.0,9.55722301356301,0.9364076589130281,0.9921553515639004
0.132,0.04342971713121904,1.0,9.557986159048955,0.9357137238762325,0.9924403001200112
0.133,0.04342124642249658,1.0,9.558597131532318,0.9350208377535947,0.9927148982212493
0.134,0.043412775713774124,1.0,9.559059887795405,0.9343289731768282,0.9929795218369389
0.135,0.043404305005051665,1.0,9.55937825161312,0.9336381037210788,0.9932345332797162
0.136,0.043395834296329205,1.0,9.559555918320541,0.9329482038713101,0.9934802817015943
0.137,0.04338736358760675,1.0,9.559596459218815,0.9322592489899639,0.9937171035720086
0.138,0.043378892878884294,1.0,9.559503325824428,0.9315712152858432,0.993945323138498
0.139,0.043370422170161835,1.0,9.559279853969539,0.9308840797841645,0.9941652528706532
0.14,0.043361951461439376,1.0,9.558929267756826,0.9301978202977331,0.9943771938879367
0.14100000000000001,0.043353480752716916,1.0,9.55845468337592,0.9295124153991939,0.9945814363719656
0.14200000000000002,0.04334501004399446,1.0,9.557859112786089,0.9288278443943143,0.9947782599638166
0.14300000000000002,0.043336539335272,1.0,9.557145467269503,0.9281440872962562,0.9949679341469003
0.14400000000000002,0.04332806862654954,1.0,9.556316560861125,0.9274611248007987,0.9951507186159272
0.145,0.04331959791782708,1.0,9.55537511365834,0.9267789382624715,0.9953268636324721
0.146,0.04331112720910462,1.0,9.554323755015696,0.926097509671564,0.9954966103676232
0.147,0.04330265650038216,1.0,9.553165026629225,0.925416821631974,0.9956601912321836
0.148,0.04329418579165971,1.0,9.55190138551296,0.9247368573398637,0.9958178301948802
0.149,0.04328571508293725,1.0,9.550535206872674,0.9240576005630907,0.9959697430890125
0.15,0.04327724437421479,1.0,9.549068786880916,0.9233790356213847,0.996116137907964
0.151,0.04326877366549233,1.0,9.547504345355716,0.9227011473672376,0.9962572150899784
0.152,0.04326030295676987,1.0,9.545844028346883,0.9220239211674849,0.9963931677925923
0.153,0.04325183224804741,1.0,9.544089910633941,0.9213473428855455,0.996524182157099
0.154,0.043243361539324954,1.0,9.542243998137558,0.9206713988642997,0.9966504375634065
0.155,0.043234890830602495,1.0,9.540308230249002,0.9199960759095774,0.996772106875637
0.156,0.043226420121880035,1.0,9.538284482078867,0.9193213612742359,0.9968893566788066
0.157,0.043217949413157576,1.0,9.536174566629885,0.9186472426428024,0.9970023475069067
0.158,0.04320947870443512,1.0,9.533980236894584,0.9179737081166625,0.9971112340627016
0.159,0.043201007995712665,1.0,9.531703187881863,0.9173007461997721,0.9972161654295412
0.16,0.043192537286990206,1.0,9.529345058573895,0.9166283457848744,0.99731728527548
0.161,0.043184066578267746,1.0,9.526907433817252,0.9159564961402021,0.9974147320499832
0.162,0.04317559586954529,1.0,9.52439184614878,0.9152851868966477,0.9975086391734849
0.163,0.04316712516082283,1.0,9.521799777559993,0.9146144080353835,0.9975991352200635
0.164,0.04315865445210037,1.0,9.519132661200999,0.9139441498759169,0.9976863440934799
0.165,0.04315018374337791,1.0,9.516391883027156,0.9132744030645613,0.9977703851968219
0.166,0.04314171303465545,1.0,9.513578783389153,0.9126051585633114,0.9978513735959865
0.167,0.04313324232593299,1.0,9.510694658570317,0.9119364076391047,0.9979294201772236
0.168,0.04312477161721053,1.0,9.50774076227051,0.9112681418534586,0.9980046317989576
0.169,0.04311630090848808,1.0,9.504718307041118,0.9106003530524652,0.9980771114380934
0.17,0.04310783019976562,1.0,9.501628465670338,0.9099330333571353,0.9981469583310091
0.171,0.04309935949104316,1.0,9.498472372522448,0.9092661751540753,0.9982142681094259
0.17200000000000001,0.0430908887823207,1.0,9.495251124831823,0.9085997710864878,0.9982791329313443
0.17300000000000001,0.04308241807359824,1.0,9.491965783952729,0.9079338140454825,0.9983416416072226
0.17400000000000002,0.043073947364875784,1.0,9.488617376567635,0.9072682971616867,0.9984018797215735
0.17500000000000002,0.043065476656153324,1.0,9.485206895853922,0.9066032137971458,0.9984599297501424
0.176,0.043057005947430865,1.0,9.481735302612362,0.9059385575375016,0.9985158711728308
0.177,0.043048535238708406,1.0,9.47820352635682,0.90527432218444,0.9985697805825169
0.178,0.04304006452998595,1.0,9.474612466367166,0.9046105017483982,0.9986217317899231
0.179,0.043031593821263495,1.0,9.47096299270761,0.9039470904415212,0.998671795924676
0.18,0.043023123112541035,1.0,9.467255947209718,0.9032840826708614,0.9987200415326937
0.181,0.043014652403818576,1.0,9.463492144423311,0.9026214730318088,0.9987665346700358
0.182,0.04300618169509612,1.0,9.459672372534628,0.9019592563017487,0.9988113389933461
0.183,0.04299771098637366,1.0,9.455797394254226,0.9012974274339328,0.9988545158470076
0.184,0.0429892402776512,1.0,9.451867947674467,0.9006359815515629,0.9988961243471337
0.185,0.04298076956892874,1.0,9.447884747099163,0.899974913942074,0.9989362214625076
0.186,0.04297229886020628,1.0,9.443848483843729,0.8993142200516138,0.9989748620925816
0.187,0.04296382815148382,1.0,9.43975982701066,0.89865389547971,0.9990120991426434
0.188,0.04295535744276136,1.0,9.435619424236885,0.8979939359741179,0.9990479835962525
0.189,0.0429468867340389,1.0,9.431427902417227,0.8973343374258456,0.999082564585044
0.19,0.04293841602531645,1.0,9.427185868403734,0.8966750958643462,0.9991158894559985
0.191,0.04292994531659399,1.0,9.422893909680244,0.8960162074528749,0.9991480038362678
0.192,0.04292147460787153,1.0,9.418552595016191,0.8953576684840027,0.9991789516956453
0.193,0.04291300389914907,1.0,9.414162475096902,0.8946994753752827,0.9992087754067688
0.194,0.042904533190426614,1.0,9.409724083133503,0.8940416246650644,0.9992375158031341
0.195,0.042896062481704154,1.0,9.405237935452286,0.8933841130084483,0.9992652122350041
0.196,0.042887591772981695,1.0,9.400704532064308,0.8927269371733788,0.9992919026232846
0.197,0.042879121064259236,1.0,9.396124357215538,0.8920700940368691,0.9993176235114447
0.198,0.04287065035553678,1.0,9.391497879919344,0.891413580581354,0.9993424101155509
0.199,0.04286217964681432,1.0,9.386825554470482,0.8907573938911657,0.999366296372483
0.2,0.04285370893809186,1.0,9.382107820941549,0.8901015311491303,0.9993893149863998
0.201,0.042845238229369406,1.0,9.377345105664263,0.8894459896332775,0.9994114974735159
0.202,0.04283676752064695,1.0,9.372537821692454,0.8887907667136629,0.9994328742052527
0.203,0.04282829681192449,1.0,9.367686369251654,0.8881358598492975,0.9994534744498225
0.20400000000000001,0.04281982610320203,1.0,9.36279113617218,0.887481266585181,0.9994733264122997
0.20500000000000002,0.04281135539447957,1.0,9.357852498308393,0.886826984549435,0.9994924572732401
0.20600000000000002,0.04280288468575711,1.0,9.352870819943305,0.8861730114505331,0.999510893225894
0.20700000000000002,0.04279441397703465,1.0,9.347846454180422,0.8855193450746256,0.9995286595120699
0.20800000000000002,0.04278594326831219,1.0,9.342779743321813,0.8848659832829529,0.9995457804566943
0.209,0.04277747255958973,1.0,9.33767101923381,0.8842129240093476,0.9995622795011162
0.21,0.04276900185086727,1.0,9.332520603700083,0.8835601652578204,0.9995781792352029
0.211,0.04276053114214482,1.0,9.327328808763626,0.8829077051002275,0.9995935014282681
0.212,0.04275206043342236,1.0,9.322095937055808,0.8822555416740168,0.9996082670588785
0.213,0.0427435897246999,1.0,9.316822282116748,0.8816036731800501,0.9996224963435766
0.214,0.042735119015977444,1.0,9.3115081287022,0.8809520978804991,0.9996362087645602
0.215,0.042726648307254984,1.0,9.306153753082414,0.8803008140968122,0.9996494230963571
0.216,0.042718177598532525,1.0,9.300759423329364,0.8796498202077497,0.99966215743153
0.217,0.042709706889810066,1.0,9.29532539959547,0.8789991146474858,0.9996744292054485
0.218,0.04270123618108761,1.0,9.28985193438224,0.8783486959037744,0.9996862552201609
0.219,0.04269276547236515,1.0,9.284339272800231,0.8776985625161765,0.9996976516673989
0.22,0.04268429476364269,1.0,9.278787652819918,0.8770487130743483,0.9997086341507465
0.221,0.042675824054920236,1.0,9.273197305515096,0.8763991462163858,0.9997192177070042
0.222,0.04266735334619778,1.0,9.267568455296539,0.8757498606272267,0.9997294168267764
0.223,0.04265888263747532,1.0,9.261901320139115,0.8751008550371053,0.9997392454743118
0.224,0.04265041192875286,1.0,9.256196111800987,0.8744521282200596,0.9997487171066226
0.225,0.0426419412200304,1.0,9.250453036035008,0.8738036789924892,0.9997578446919091
0.226,0.04263347051130794,1.0,9.244672292793412,0.8731555062117616,0.9997666407273156
0.227,0.04262499980258548,1.0,9.238854076425268,0.8725076087748662,0.9997751172560406
0.228,0.04261652909386302,1.0,9.232998575867889,0.8718599856171123,0.9997832858838265
0.229,0.04260805838514056,1.0,9.227105974831254,0.8712126357108728,0.9997911577948492
0.23,0.0425995876764181,1.0,9.221176451976222,0.8705655580643693,0.999798743767031
0.231,0.042591116967695644,1.0,9.215210181087214,0.8699187517204984,0.9998060541867981
0.232,0.04258264625897319,1.0,9.209207331238723,0.869272215755698,0.9998130990633003
0.233,0.04257417555025073,1.0,9.203168066955866,0.8686259492788517,0.9998198880421159
0.234,0.042565704841528273,1.0,9.19709254837071,0.8679799514302302,0.9998264304184575
0.23500000000000001,0.042557234132805814,1.0,9.190980931371863,0.8673342213804681,0.9998327351498993
0.23600000000000002,0.042548763424083355,1.0,9.184833367750297,0.8666887583295767,0.999838810868641
0.23700000000000002,0.042540292715360896,1.0,9.178650005339033,0.8660435615059886,0.9998446658933264
0.23800000000000002,0.04253182200663844,1.0,9.172430988149385,0.8653986301656356,0.9998503082404336
0.23900000000000002,0.04252335129791598,1.0,9.166176456501699,0.8647539635910568,0.999855745635251
0.24,0.04251488058919352,1.0,9.15988654715195,0.864109561090539,0.9998609855224534
0.241,0.04250640988047106,1.0,9.153561393414135,0.8634654219972835,0.9998660350762961
0.242,0.0424979391717486,1.0,9.147201125278505,0.862821545668603,0.9998709012104371
0.243,0.04248946846302615,1.0,9.140805869525858,0.8621779314851455,0.9998755905874029
0.244,0.04248099775430369,1.0,9.13437574983769,0.8615345788501433,0.9998801096277111
0.245,0.04247252704558123,1.0,9.127910886903113,0.8608914871886894,0.9998844645186604
0.246,0.04246405633685877,1.0,9.121411398521651,0.8602486559470365,0.9998886612228028
0.247,0.04245558562813631,1.0,9.11487739970289,0.8596060845919214,0.9998927054861066
0.248,0.04244711491941385,1.0,9.108309002762729,0.8589637726099112,0.9998966028458242
0.249,0.04243864421069139,1.0,9.101706317416333,0.858321719506772,0.9999003586380726
0.25,0.04243017350196893,1.0,9.09506945086779,0.8576799248068598,0.9999039780051406
0.251,0.042421702793246474,1.0,9.088398507896766,0.857038388052531,0.9999074659025287
0.252,0.042413232084524015,1.0,9.081693590942853,0.8563971088035731,0.9999108271057336
0.253,0.042404761375801556,1.0,9.07495480018573,0.8557560866366561,0.9999140662167878
0.254,0.0423962906670791,1.0,9.06818223362451,0.8551153211448007,0.9999171876705595
0.255,0.042387819958356644,1.0,9.061375987151978,0.8544748119368658,0.9999201957408247
0.256,0.042379349249634185,1.0,9.054536154628886,0.8538345586370529,0.9999230945461197
0.257,0.042370878540911726,1.0,9.047662827953634,0.853194560884428,0.9999258880553787
0.258,0.04236240783218927,1.0,9.040756097130958,0.852554818332459,0.999928580093369
0.259,0.04235393712346681,1.0,9.0338160503377,0.8519153306485697,0.999931174345927
0.26,0.04234546641474435,1.0,9.026842773986088,0.8512760975137081,0.9999336743650052
0.261,0.04233699570602189,1.0,9.019836352785658,0.8506371186219304,0.9999360835735349
0.262,0.04232852499729943,1.0,9.012796869802417,0.8499983936799986,0.9999384052701134
0.263,0.04232005428857697,1.0,9.005724406516153,0.8493599224069921,0.9999406426335194
0.264,0.04231158357985452,1.0,8.99861904287594,0.8487217045339326,0.9999427987270666
0.265,0.04230311287113206,1.0,8.991480857353825,0.8480837398034213,0.9999448765027965
0.266,0.0422946421624096,1.0,8.984309926996355,0.8474460279692896,0.9999468788055209
0.267,0.04228617145368714,1.0,8.977106327474491,0.8468085687962604,0.999948808376717
0.268,0.04227770074496468,1.0,8.969870133132297,0.8461713620596228,0.9999506678582806
0.269,0.04226923003624222,1.0,8.962601417033065,0.845534407544916,0.9999524597961433
0.27,0.04226075932751976,1.0,8.955300251004646,0.8448977050476253,0.9999541866437588
0.271,0.042252288618797304,1.0,8.947966705682811,0.8442612543728883,0.9999558507654613
0.272,0.042243817910074845,1.0,8.940600850553704,0.8436250553352111,0.9999574544397034
0.273,0.042235347201352386,1.0,8.933202753993918,0.8429891077581945,0.9999589998621751
0.274,0.04222687649262993,1.0,8.925772483309977,0.8423534114742686,0.9999604891488102
0.275,0.042218405783907474,1.0,8.918310104776177,0.8417179663244385,0.9999619243386838
0.276,0.042209935075185015,1.0,8.910815683671492,0.8410827721580373,0.9999633073968035
0.277,0.042201464366462556,1.0,8.903289284314559,0.840447828832487,0.9999646402168
0.278,0.0421929936577401,1.0,8.895730970098029,0.8398131362130704,0.99996592462352
0.279,0.04218452294901764,1.0,8.888140803521395,0.8391786941727076,0.9999671623755245
0.28,0.04217605224029518,1.0,8.88051884622329,0.8385445025917425,0.9999683551674968
0.281,0.04216758153157272,1.0,8.872865159011836,0.8379105613577359,0.9999695046325626
0.28200000000000003,0.04215911082285026,1.0,8.865179801894724,0.8372768703652655,0.9999706123445257
0.28300000000000003,0.0421506401141278,1.0,8.857462834107688,0.836643429515734,0.9999716798200236
0.28400000000000003,0.04214216940540534,1.0,8.849714314142348,0.836010238717182,0.9999727085206032
0.28500000000000003,0.04213369869668289,1.0,8.8419342997735,0.8353772978841093,0.9999736998547224
0.28600000000000003,0.04212522798796043,1.0,8.834122848084068,0.8347446069373013,0.9999746551796785
0.28700000000000003,0.04211675727923797,1.0,8.826280015490957,0.8341121658036617,0.9999755758034661
0.28800000000000003,0.04210828657051551,1.0,8.818405857768996,0.8334799744160509,0.9999764629865684
0.289,0.04209981586179305,1.0,8.810500430074208,0.8328480327131311,0.999977317943683
0.29,0.04209134515307059,1.0,8.802563786966344,0.832216340639215,0.999978141845385
0.291,0.042082874444348134,1.0,8.794595982431062,0.8315848981441212,0.9999789358197291
0.292,0.042074403735625675,1.0,8.78659706990028,0.8309537051830342,0.9999797009537951
0.293,0.042065933026903216,1.0,8.778567102273195,0.8303227617163698,0.9999804382951754
0.294,0.042057462318180756,1.0,8.770506131935635,0.8296920677096438,0.99998114885341
0.295,0.042048991609458304,1.0,8.762414210779134,0.8290616231333473,0.9999818336013686
0.296,0.042040520900735845,1.0,8.754291390218901,0.8284314279628254,0.9999824934765819
0.297,0.042032050192013386,1.0,8.74613772121229,0.8278014821781596,0.999983129382526
0.298,0.042023579483290927,1.0,8.73795325427523,0.8271717857640558,0.9999837421898594
0.299,0.04201510877456847,1.0,8.72973803949916,0.8265423387097345,0.9999843327376147
0.3,0.04200663806584601,1.0,8.721492126566776,0.8259131410088272,0.9999849018343475
0.301,0.04199816735712355,1.0,8.713215564767525,0.8252841926592741,0.9999854502592435
0.302,0.04198969664840109,1.0,8.704908403012832,0.824655493663227,0.9999859787631852
0.303,0.04198122593967863,1.0,8.696570689849914,0.8240270440269555,0.9999864880697804
0.304,0.04197275523095617,1.0,8.688202473476178,0.8233988437607556,0.9999869788763522
0.305,0.04196428452223372,1.0,8.679803801752685,0.8227708928788627,0.9999874518548946
0.306,0.04195581381351126,1.0,8.671374722216497,0.8221431913993679,0.9999879076529916
0.307,0.0419473431047888,1.0,8.66291528209432,0.8215157393441354,0.999988346894705
0.308,0.04193887239606634,1.0,8.654425528313647,0.8208885367387252,0.9999887701814277
0.309,0.04193040168734388,1.0,8.645905507515215,0.8202615836123174,0.9999891780927082
0.31,0.04192193097862142,1.0,8.637355266063638,0.8196348799976397,0.9999895711870427
0.311,0.041913460269898964,1.0,8.628774850058983,0.8190084259308971,0.9999899500026415
0.312,0.041904989561176505,1.0,8.62016430534729,0.8183822214517041,0.9999903150581643
0.313,0.041896518852454046,1.0,8.611523677530094,0.8177562666030207,0.9999906668534314
0.314,0.041888048143731586,1.0,8.602853011975329,0.8171305614310886,0.9999910058701076
0.315,0.04187957743500913,1.0,8.594152353826185,0.8165051059853718,0.9999913325723617
0.316,0.041871106726286675,1.0,8.585421748010669,0.8158799003184986,0.999991647407502
0.317,0.041862636017564216,1.0,8.576661239250138,0.8152549444862045,0.9999919508065888
0.318,0.041854165308841756,1.0,8.567870872068442,0.8146302385472802,0.9999922431850248
0.319,0.0418456946001193,1.0,8.559050690800056,0.8140057825635182,0.9999925249431233
