Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3208130673460163,1.1342221011241729,2.641753956307425e-05
0.001,0.04451256990354417,1.0,0.23095810029358066,1.1350143914224153,0.03634932318513033
0.002,0.044476560649776856,1.0,0.18234603095730878,1.1343692182627958,0.071352841218854
0.003,0.04444055139600954,1.0,0.21223791168882913,1.1300067256911148,0.10508489578754454
0.004,0.04440454214224222,1.0,0.34582010756173276,1.1216514212213684,0.13759167160820826
0.005,0.04436853288847491,1.0,0.5214720993954998,1.1130108774267624,0.16891768079653932
0.006,0.04433252363470759,1.0,0.716529663381996,1.1047843224631584,0.19910581500365856
0.007,0.044296514380940274,1.0,0.9224554619744415,1.0970003398533845,0.22819740158379534
0.008,0.04426050512717296,1.0,1.13234488414581,1.0896549833631848,0.25623227392184844
0.009000000000000001,0.04422449587340564,1.0,1.3408974632002395,1.082727968399724,0.28324881091442355
0.01,0.04418848661963832,1.0,1.544413394963687,1.0761879363315578,0.30928400475810586
0.011,0.044152477365871,1.0,1.7405045488752515,1.0699988452533569,0.3343735044234018
0.012,0.044116468112103686,1.0,1.9276318563046149,1.0641262653627297,0.3585516542825976
0.013000000000000001,0.04408045885833637,1.0,2.1048887567749017,1.0585382710020155,0.3818515609088367
0.014,0.044044449604569054,1.0,2.271907093582388,1.053204696706692,0.40430513052697337
0.015,0.04400844035080174,1.0,2.4286739822864276,1.0480980602090992,0.42594310183356066
0.016,0.04397243109703442,1.0,2.5754064118182525,1.0431937827099325,0.4467950991420013
0.017,0.043936421843267105,1.0,2.712463206199977,1.038470120268144,0.46688967192509795
0.018000000000000002,0.04390041258949979,1.0,2.8402855028353917,1.0339079421111061,0.4862543331378572
0.019,0.043864403335732466,1.0,2.959356979105904,1.0294904533270888,0.5049155964646422
0.02,0.04382839408196515,1.0,3.0701775583547675,1.0252029119475283,0.5228990124061484
0.021,0.04379238482819783,1.0,3.1732460359129573,1.0210323666123302,0.5402292010712537
0.022,0.04375637557443052,1.0,3.269049534860404,1.0169674137375893,0.5569298889814636
0.023,0.0437203663206632,1.0,3.358056739507617,1.0129979893504737,0.5730239420698795
0.024,0.043684357066895885,1.0,3.4407138033401,1.0091151908259501,0.5885333957046845
0.025,0.04364834781312857,1.0,3.5174423250323685,1.005311122082617,0.6034794848426224
0.026000000000000002,0.04361233855936125,1.0,3.5886385975801383,1.0015787611129097,0.6178826731030959
0.027,0.043576329305593936,1.0,3.6546734128301814,0.9979118499270954,0.6317626807861803
0.028,0.04354032005182662,1.0,3.715887276550439,0.9943048574787481,0.6451385118729114
0.029,0.0435043107980593,1.0,3.7725939103664987,0.9907528666503148,0.658028480044817
0.03,0.04346830154429198,1.0,3.8250859600334786,0.9872514529601576,0.6704502337583161
0.031,0.043432292290524664,1.0,3.873636194696453,0.9837966252626426,0.6824207804083176
0.032,0.04339628303675735,1.0,3.9184985616235566,0.9803847765676343,0.6939565096141009
0.033,0.04336027378299003,1.0,3.9599092821633817,0.9770126412327805,0.7050732156593631
0.034,0.043324264529222715,1.0,3.9980879507876868,0.9736772576401279,0.7157861191171534
