Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.22588436209122267,1.1381054719400119,1.000000000000026e-05
0.001,0.04450115754348005,1.0,0.14914502943271057,1.1381087327720096,0.03633350233298811
0.002,0.0444531355998468,1.0,0.11201416037815054,1.1363994233756503,0.07133759492685296
0.003,0.04440511365621355,1.0,0.15016866704119047,1.1302439082494646,0.10507020339325422
0.004,0.04435709171258031,1.0,0.2739334527016842,1.1205498076874432,0.1375775130258245
0.005,0.04430906976894706,1.0,0.4304527150425001,1.110990708792246,0.16890403858467207
0.006,0.04426104782531381,1.0,0.6015342542493843,1.101994316847077,0.19909266829211048
0.007,0.04421302588168056,1.0,0.7805927661079202,1.0934910544258503,0.22818473162164105
0.008,0.04416500393804731,1.0,0.9619170829457235,1.085442181335329,0.256220064604137
0.009000000000000001,0.04411698199441406,1.0,1.1409965152822896,1.0778135357230862,0.28323704367759334
0.01,0.044068960050780814,1.0,1.3146731918923773,1.0705676871696403,0.30927266638756323
0.011,0.044020938107147564,1.0,1.4807825249972841,1.0636685190532977,0.3343625774604078
0.012,0.043972916163514314,1.0,1.6378842370549627,1.0570828841662576,0.3585411227941669
0.013000000000000001,0.043924894219881064,1.0,1.785261363678171,1.0507779091449343,0.38184141367092045
0.014,0.043876872276247814,1.0,1.9226939873530249,1.044722755456369,0.40429535241281334
0.015,0.04382885033261456,1.0,2.0502858939249653,1.0388894527703396,0.42593367862599985
0.016,0.04378082838898131,1.0,2.168346011768842,1.0332530652500105,0.4467860175604634
0.017,0.04373280644534807,1.0,2.277305517058142,1.027791588996096,0.46688091944468313
0.018000000000000002,0.04368478450171482,1.0,2.377662015497333,1.0224857093986877,0.48624589785828337
0.019,0.04363676255808157,1.0,2.469942508002435,1.017318510080509,0.5049074670227648
0.02,0.04358874061444832,1.0,2.55467920524758,1.0122751801086616,0.5228911779216663
0.021,0.04354071867081507,1.0,2.6323938078297977,1.0073427446524252,0.5402216511806568
0.022,0.04349269672718182,1.0,2.7035883460160366,1.0025098153676828,0.556922613332656
0.023,0.04344467478354857,1.0,2.768739419041652,0.9977663788957978,0.5730169307013184
0.024,0.043396652839915326,1.0,2.8282839250546186,0.9931037555628293,0.5885266390166696
0.025,0.043348630896282075,1.0,2.8826208780229834,0.9885143962724308,0.6034729735841521
0.026000000000000002,0.043300608952648825,1.0,2.9321229162335913,0.9839916002656264,0.6178763983592016
0.027,0.043252587009015575,1.0,2.9771370993245894,0.9795294016518751,0.6317566339657203
0.028,0.043204565065382325,1.0,3.0179854759727633,0.9751224802099642,0.6451326846968082
0.029,0.043156543121749075,1.0,3.0549660446757803,0.9707660838753713,0.6580228645347216
0.03,0.043108521178115825,1.0,3.088353950102789,0.9664559614167263,0.6704448222256847
0.031,0.04306049923448258,1.0,3.118402807017477,0.9621883039302104,0.6824155654438845
0.032,0.04301247729084933,1.0,3.1453460779380826,0.9579596939371371,0.6939514840777343
0.033,0.04296445534721608,1.0,3.169398454683332,0.9537670610256233,0.7050683726702889
0.034,0.04291643340358283,1.0,3.190757210796849,0.9496076431221799,0.7157814520445342
0.035,0.04286841145994958,1.0,3.2096035036619783,0.9454789526090027,0.7261053901431626
0.036000000000000004,0.04282038951631633,1.0,3.226103613388742,0.9413787466166466,0.736054322111364
0.037,0.04277236757268309,1.0,3.240410111313727,0.9373050009201912,0.7456418696501325
0.038,0.04272434562904984,1.0,3.2526629549337747,0.9332558869512705,0.7548811596665824
0.039,0.04267632368541659,1.0,3.2629905088094557,0.9292297515100633,0.7637848422468139
0.04,0.04262830174178334,1.0,3.2715104927943655,0.925225098822184,0.7723651079759306
0.041,0.042580279798150086,1.0,3.2783308601312857,0.921240574636917,0.7806337046289284
0.042,0.042532257854516836,1.0,3.2835506086910717,0.9172749521068146,0.7886019532553031
0.043000000000000003,0.042484235910883586,1.0,3.2872605290505583,0.9133271192255403,0.7962807636794038
0.044,0.04243621396725034,1.0,3.289543893305584,0.9093960676320564,0.8036806494377505
0.045,0.04238819202361709,1.0,3.2904770885624393,0.905480882615711,0.8108117421737713
0.046,0.04234017007998384,1.0,3.2901301989969025,0.9015807341792484,0.8176838055096637
0.047,0.04229214813635059,1.0,3.2885675402455585,0.8976948690358711,0.8243062484143774
0.048,0.04224412619271734,1.0,3.2858481497291,0.8938226034327743,0.8306881380860183
0.049,0.04219610424908409,1.0,3.2820262363158896,0.8899633167074816,0.8368382123663124
0.05,0.04214808230545085,1.0,3.277151592528214,0.8861164454952266,0.8427648917041284
0.051000000000000004,0.0421000603618176,1.0,3.2712699722869734,0.8822814785158491,0.8484762906844372
0.052000000000000005,0.04205203841818435,1.0,3.264423436982755,0.8784579518774699,0.8539802291384946
0.053,0.0420040164745511,1.0,3.2566506724599336,0.8746454448417978,0.8592842428504577
0.054,0.04195599453091785,1.0,3.2479872793078077,0.8708435760024857,0.8643955938750965
0.055,0.0419079725872846,1.0,3.2384660386699022,0.867051999833636,0.8693212804807225
0.056,0.04185995064365135,1.0,3.2281171556099166,0.8632704035705074,0.8740680467309548
0.057,0.041811928700018104,1.0,3.216968481911254,0.8594985043887758,0.8786423917184351
0.058,0.041763906756384854,1.0,3.2050457200364693,0.8557360468524708,0.8830505784631396
0.059000000000000004,0.041715884812751604,1.0,3.1923726098340577,0.8519828006039988,0.8872986424874697
0.06,0.041667862869118354,1.0,3.1789710994492553,0.8482385582725597,0.8913924000798595
0.061,0.0416198409254851,1.0,3.164861501777276,0.844503133579805,0.8953374562582191
0.062,0.04157181898185185,1.0,3.1500626376860037,0.8407763596238294,0.8991392124441118
0.063,0.0415237970382186,1.0,3.1345919671342646,0.8370580873245697,0.9028028738581764
0.064,0.04147577509458536,1.0,3.118465709218288,0.8333481840154379,0.9063334566469181
0.065,0.04142775315095211,1.0,3.101698952092471,0.8296465321675783,0.909735794750627
0.066,0.04137973120731886,1.0,3.084305753632636,0.8259530282345152,0.9130145465218253
0.067,0.04133170926368561,1.0,3.0662992336365855,0.8222675816061981,0.9161742011033078
0.068,0.04128368732005236,1.0,3.0476916582912255,0.8185901136625491,0.919219084574506
0.069,0.04123566537641911,1.0,3.028494517573636,0.8149205569176029,0.9221533658745921
0.07,0.04118764343278586,1.0,3.0087185961992033,0.811258854246211,0.9249810625104331
0.07100000000000001,0.041139621489152615,1.0,2.988374038677047,0.8076049581860727,0.9277060460572089
0.07200000000000001,0.041091599545519365,1.0,2.9674704089872828,0.8039588303085683,0.9303320474592265
0.073,0.041043577601886115,1.0,2.946016745352126,0.8003204406525077,0.9328626621381876
0.074,0.040995555658252865,1.0,2.9240216105323324,0.796689767215489,0.935301354915904
0.075,0.040947533714619615,1.0,2.9014931380457742,0.7930667954980766,0.9376514647582004
0.076,0.040899511770986365,1.0,2.878439074671959,0.7894515180964874,0.9399162093465
0.077,0.04085148982735312,1.0,2.8548668195760825,0.785843934339897,0.9420986894833517
0.078,0.04080346788371987,1.0,2.830783460358862,0.7822440499688661,0.9442018933379327
0.079,0.04075544594008662,1.0,2.8061958063142147,0.778651876851742,0.9462287005373351
0.08,0.04070742399645337,1.0,2.781110419152652,0.7750674327362123,0.9481818861092435
0.081,0.04065940205282012,1.0,2.7555336414290372,0.7714907410334788,0.9500641242813971
0.082,0.04061138010918687,1.0,2.729471622893794,0.7679218306327928,0.9518779921430415
0.083,0.04056335816555362,1.0,2.7029303449692716,0.764360735744337,0.9536259731733815
0.084,0.04051533622192038,1.0,2.6759156435381404,0.760807495768668,0.955310460641867
0.085,0.04046731427828713,1.0,2.6484332302157703,0.7572621551911439,0.9569337608849668
0.08600000000000001,0.04041929233465388,1.0,2.620488712267127,0.7537247634999549,0.958498096463917
0.08700000000000001,0.040371270391020626,1.0,2.5920876113153577,0.7501953751265571,0.9600056092077683
0.088,0.040323248447387376,1.0,2.5632353809810544,0.7466740494074788,0.9614583631458965
0.089,0.040275226503754126,1.0,2.5339374235805363,0.7431608505666271,0.9628583473339936
0.09,0.04022720456012088,1.0,2.504199106003998,0.7396558477173745,0.964207478577408
0.091,0.04017918261648763,1.0,2.4740257748869308,0.736159114883848,0.9655076040555615
0.092,0.04013116067285438,1.0,2.443422771182816,0.7326707310409779,0.966760503851037
0.093,0.04008313872922113,1.0,2.412395444238059,0.7291907801729993,0.967967893386801
0.094,0.04003511678558788,1.0,2.3809491654672885,0.7257193513502255,0.9691314257748953
0.095,0.03998709484195463,0.0,2.348932652475157,0.7222587170898304,0.938779596656175
0.096,0.03993907289832138,0.0,2.3160967812012,0.7188125865907395,0.9046797842459156
0.097,0.03989105095468813,0.0,2.2824488934003133,0.7153811659180802,0.8718186113230361
0.098,0.03984302901105489,0.0,2.2479967082019257,0.7119646719396157,0.8401510857449361
0.099,0.03979500706742164,0.0,2.2127445202258325,0.7085633876919634,0.8096338495344966
0.1,0.03974698512378839,0.0,2.176693412409682,0.7051776625534844,0.7802251196472514
0.101,0.03969896318015514,0.0,2.139841468423004,0.7018079126908203,0.7518846307636257
0.10200000000000001,0.03965094123652189,0.0,2.1021839906692903,0.6984546217220267,0.7245735801591838
0.10300000000000001,0.03960291929288864,0.0,2.0637137320852617,0.6951183415069849,0.6982545745774087
0.10400000000000001,0.039554897349255394,0.0,2.0244211506790117,0.691799692962465,0.6728915790322701
