Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.26389395277215355,1.1364677117643394,1.1916111367229772e-05
0.001,0.04451026887115659,1.0,0.18929908288830258,1.1367660399488928,0.036335348968291686
0.002,0.044471852019062855,1.0,0.14826659515020274,1.1357747053639502,0.07133937465727698
0.003,0.04443343516696912,1.0,0.18594215440604228,1.1306845251921545,0.10507191839683548
0.004,0.044395018314875384,1.0,0.3204770093790751,1.121812819610293,0.1375791656655678
0.005,0.04435660146278165,1.0,0.493650604138536,1.1128729728270446,0.16890563013814944
0.006,0.044318184610687913,1.0,0.6847305590699914,1.1044280403210485,0.19909420241087464
0.007,0.04427976775859417,1.0,0.8858459798485547,1.0964591955650496,0.22818621062280928
0.008,0.044241350906500436,1.0,1.0904218059789164,1.0889450638500364,0.25622148957994645
0.009000000000000001,0.0442029340544067,1.0,1.2933512848966875,1.0818577176345483,0.28323841784023585
0.01,0.044164517202312965,1.0,1.4910627605248676,1.0751619279149174,0.30927398956267577
0.011,0.04412610035021923,1.0,1.6812446516880344,1.0688197168540436,0.3343638528216239
0.012,0.044087683498125495,1.0,1.8623787114320733,1.062796064835111,0.3585423527422423
0.013000000000000001,0.04404926664603176,1.0,2.0336001055036124,1.0570582723257482,0.3818425977015275
0.014,0.044010849793938024,1.0,2.194577048763142,1.0515755866303256,0.4042964930904189
0.015,0.04397243294184429,1.0,2.3453265357630815,1.0463200964021244,0.42593477805464813
0.016,0.043934016089750554,1.0,2.486090199859703,1.0412669026344474,0.44678707748552965
0.017,0.04389559923765682,1.0,2.6172471802920296,1.0363940193407801,0.46688194136921285
0.018000000000000002,0.04385718238556308,1.0,2.739255318204542,1.0316821311204891,0.4862468831224255
0.019,0.04381876553346935,1.0,2.852611939507318,1.0271143017260898,0.5049084168526554
0.02,0.04378034868137561,1.0,2.957828005485738,1.0226756812264837,0.5228920934558852
0.021,0.04374193182928187,1.0,3.0554110991211068,1.0183532366162422,0.5402225334510111
0.022,0.043703514977188135,1.0,3.145855176439419,1.0141355037014808,0.5569234635554731
0.023,0.0436650981250944,1.0,3.229634100499911,1.0100123744273806,0.573017750040691
0.024,0.043626681273000664,1.0,3.30719774483193,1.005974915898718,0.5885274285944062
0.025,0.04358826442090693,1.0,3.3789701639095187,1.0020152131260276,0.6034737344813126
0.026000000000000002,0.043549847568813194,1.0,3.4453488562032226,0.9981262363873272,0.6178771316175777
0.027,0.04351143071671946,1.0,3.5066989132978317,0.994301795614512,0.6317573405892616
0.028,0.04347301386462572,1.0,3.5633555073213925,0.9905364199901667,0.6451333656529967
0.029,0.04343459701253199,1.0,3.6156310610336058,0.9868252045181167,0.658023520755897
0.03,0.04339618016043825,1.0,3.663816577444005,0.9831637387393259,0.67044545461032
0.031,0.04335776330834452,1.0,3.708182684020002,0.9795480494056759,0.6824161748578168
0.032,0.04331934645625078,1.0,3.748980763439062,0.9759745506731766,0.6939520713553502
0.033,0.04328092960415705,1.0,3.7864441159135684,0.9724400007689605,0.7050689386156667
0.034,0.043242512752063304,1.0,3.820789117563982,0.9689414642105668,0.7157819974325448
0.035,0.04320409589996957,1.0,3.8522163513510628,0.9654762787901995,0.7261059157205306
0.036000000000000004,0.043165679047875834,1.0,3.880911695533421,0.962042026653381,0.7360548285976902
0.037,0.0431272621957821,1.0,3.9070473605550604,0.9586365089017083,0.7456423577388785
0.038,0.04308884534368836,1.0,3.9307828694004248,0.9552577232348906,0.7548816300260213
0.039,0.04305042849159463,1.0,3.952265979318353,0.9519038442197316,0.7637852955209437
0.04,0.04301201163950089,1.0,3.9716335447705644,0.9485732058349988,0.7723655447853572
0.041,0.04297359478740716,1.0,3.989012322769909,0.9452642859928633,0.7806341255717146
0.042,0.04293517793531342,1.0,4.004519722622785,0.9419756927812538,0.7886023589077878
0.043000000000000003,0.04289676108321969,1.0,4.018264502617819,0.9387061522083215,0.7962811545969912
0.044,0.04285834423112595,1.0,4.030347416498869,0.9354544972613443,0.8036810261556702
0.045,0.042819927379032216,1.0,4.040861812701271,0.932219658118738,0.810812105207811
0.046,0.04278151052693848,1.0,4.049894189355499,0.9290006533761507,0.8176841553568759
0.047,0.042743093674844745,1.0,4.05752470801857,0.9257965821665511,0.8243065855537597
0.048,0.042704676822751,1.0,4.063827668997562,0.9226066170703262,0.8306884629791691
0.049,0.04266625997065727,1.0,4.068871951004136,0.9194299977251211,0.8368385254580633
0.05,0.04262784311856353,1.0,4.072721417733713,0.916266025056875,0.8427651934231526
0.051000000000000004,0.0425894262664698,1.0,4.075435293812014,0.9131140560635332,0.8484765814438371
0.052000000000000005,0.04255100941437606,1.0,4.077068512394481,0.9099734990915196,0.8539805093363668
0.053,0.04251259256228233,1.0,4.077672036551867,0.9068438095524526,0.8592845128704387
0.054,0.04247417571018859,1.0,4.077293156423512,0.9037244860339605,0.8643958540868872
0.055,0.042435758858094856,1.0,4.075975763979912,0.9006150667639625,0.8693215312405954
0.056,0.04239734200600112,1.0,4.07376060709789,0.897515126392547,0.8740682883822406
0.057,0.042358925153907385,1.0,4.070685524525586,0.8944242730597216,0.8786426245919934
0.058,0.04232050830181365,1.0,4.066785663194578,0.8913421457209053,0.8830508028778122
0.059000000000000004,0.042282091449719915,1.0,4.062093679225235,0.8882684117051762,0.8872988587505166
0.06,0.04224367459762618,1.0,4.056639923867676,0.885202764484029,0.8913926084873802
0.061,0.04220525774553244,1.0,4.050452615525644,0.8821449216307993,0.8953376570955571
0.062,0.0421668408934387,1.0,4.0435579989212265,0.879094622953022,0.899139405986246
0.063,0.04212842404134497,1.0,4.035980492377071,0.8760516287818464,0.9028030603700972
0.064,0.04209000718925123,0.0,4.027682773017998,0.8730163559420254,0.8900241879685882
0.065,0.042051590337157496,0.0,4.018230154930867,0.8699934485072522,0.8576953648125357
0.066,0.04201317348506376,0.0,4.007534879750892,0.8669838841746011,0.826540851224856
0.067,0.041974756632970026,0.0,3.99559529182274,0.8639877340509988,0.7965179923859985
0.068,0.04193633978087629,0.0,3.9824020110799028,0.8610051584663592,0.7675856821352817
0.069,0.041897922928782555,0.0,3.9679377794027544,0.8580364095410663,0.73970430744886
0.07,0.04185950607668882,0.0,3.952177273392485,0.8550818343641841,0.712835694204075
0.07100000000000001,0.041821089224595084,0.0,3.9350868831961714,0.8521418788141386,0.6869430549128922
0.07200000000000001,0.04178267237250135,0.0,3.9166244653838715,0.8492170919714003,0.6619909383538647
0.073,0.041744255520407614,0.0,3.8967390798998975,0.8463081310580959,0.6379451810336635
0.074,0.04170583866831388,0.0,3.8753707235755117,0.843415766820311,0.6147728604117146
0.075,0.041667421816220136,0.0,3.8524500756443207,0.8405408892444866,0.5924422498239049
0.076,0.0416290049641264,0.0,3.8278982741677305,0.8376845134692915,0.5709227750436331
0.077,0.041590588112032666,0.0,3.8016267462433553,0.8348477857183592,0.550184972420737
0.078,0.04155217125993893,0.0,3.7735371193037825,0.8320319890371642,0.5302004485409787
0.079,0.041513754407845195,0.0,3.7435212456065066,0.8292385485693571,0.5109418413508572
0.08,0.04147533755575146,0.0,3.7114613770191247,0.8264690360547771,0.4923827826945201
0.081,0.041436920703657724,0.0,3.6772305321503134,0.8237251731745636,0.47449786221148366
0.082,0.04139850385156399,0.0,3.640693102418241,0.8210088333105328,0.4572625925457284
0.083,0.041360086999470254,0.0,3.601705747288236,0.8183220412296218,0.4406533758185389
0.084,0.04132167014737652,0.0,3.560118631046515,0.8156669701542132,0.42464747131918157
0.085,0.04128325329528278,0.0,3.515777053360862,0.8130459356413093,0.40922296436918404
0.08600000000000001,0.04124483644318905,0.0,3.4685235226731717,0.8104613856747849,0.39435873631758755
0.08700000000000001,0.041206419591095306,0.0,3.4182003142870214,0.807915886383187,0.38003443562608935
0.088,0.04116800273900158,0.0,3.3646525429940404,0.8054121028391251,0.36623045000448734
0.089,0.041129585886907835,0.0,3.3077317625298277,0.8029527744831945,0.3529278795582737
0.09,0.0410911690348141,0.0,3.2473000806500716,0.8005406848523204,0.34010851091161637
0.091,0.041052752182720365,0.0,3.18323474920926,0.7981786254835966,0.32775479227029336
0.092,0.04101433533062663,0.0,3.115433153956274,0.7958693541108588,0.31584980939044105
0.093,0.040975918478532894,0.0,3.0438180901261767,0.7936155475690321,0.3043772624202116
0.094,0.04093750162643916,0.0,2.9683431692774573,0.7914197501637777,0.2933214435826332
0.095,0.04089908477434542,0.0,2.8889981626053225,0.7892843186427221,0.28266721566911607
0.096,0.04086066792225169,0.0,2.8058140486616243,0.7872113653139587,0.27239999131416004
0.097,0.04082225107015795,0.0,2.7188675010912027,0.7852027013012669,0.26250571302288567
0.098,0.04078383421806422,0.0,2.628284525774209,0.7832597824240017,0.25297083392404446
0.099,0.04074541736597048,0.0,2.5342429366439894,0.781383660784644,0.24378229922215572
0.1,0.04070700051387675,0.0,2.436973345067593,0.7795749458959357,0.23492752832337474
0.101,0.04066858366178301,0.0,2.336758330567409,0.7778337801277112,0.2263943976106202
0.10200000000000001,0.04063016680968927,0.0,2.233929468559453,0.7761598343708673,0.21817122384437634
0.10300000000000001,0.040591749957595534,0.0,2.1288619334071064,0.7745523308894962,0.210246748166444
0.10400000000000001,0.0405533331055018,0.0,2.021996455834212,0.7730096521096054,0.20261013126203975
0.105,0.04055837774877888,0.0,2.140049252238454,0.7716759894431745,0.19525090522218272
0.106,0.040571178372443804,0.0,2.2816870420328845,0.7706868232708513,0.188158991098405
0.107,0.04058397899610873,0.0,2.4048897997240086,0.7700125434997259,0.18132468497032106
0.108,0.040596779619773656,0.0,2.5112082828320053,0.7696082936901484,0.17473862574846885
0.109,0.040609580243438574,0.0,2.6021962522055655,0.7694365128394883,0.16839179824793457
0.11,0.0406223808671035,0.0,2.6807392151307075,0.769447513679961,0.16227551794842532
0.111,0.040635181490768425,0.0,2.7491556449584245,0.7696035015738507,0.1563814034222237
0.112,0.04064798211443335,0.0,2.7972034229100537,0.7700294469485666,0.15070138835392455
0.113,0.040660782738098276,0.0,2.799671188815052,0.7710387169016341,0.14522769394982069
0.114,0.040673583361763195,0.0,2.727679370379024,0.7730021233812863,0.1399528238058489
0.115,0.04068638398542812,0.0,2.595026077944473,0.7757754900474532,0.13486955814911503
0.116,0.040699184609093046,0.0,2.436882907737188,0.7789407408390316,0.12997093597523598
0.117,0.04071198523275797,0.0,2.2742947777572096,0.782238891109739,0.1252502494886702
0.11800000000000001,0.0407247858564229,0.0,2.1162117110444965,0.7855532633732222,0.1207010326609206
