Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3290391780640161,1.133914615272991,4.1493118753119504e-05
0.001,0.044474434000831585,1.0,0.17551210264425132,1.1345405620661113,0.03636385120457758
0.002,0.04439754399122117,1.0,0.0949423317256582,1.1330115031851566,0.07136684103517003
0.003,0.04432065398161075,1.0,0.10453216583324916,1.1261131072203003,0.10509838737747068
0.004,0.04424376397200033,1.0,0.18876455335391104,1.1151251699863332,0.13760467317986355
0.005,0.04416687396238992,1.0,0.2963078583363025,1.1041919838072007,0.16893021040020664
0.006,0.0440899839527795,1.0,0.41220149282426094,1.0937779850057954,0.19911789013626552
0.007,0.04401309394316908,1.0,0.5324820490303922,1.0837902481534494,0.22820903874511406
0.008,0.04393620393355867,1.0,0.6535888817737346,1.0741838872005538,0.25624348562698784
0.009000000000000001,0.04385931392394825,1.0,0.7724995723678906,1.0649296671839292,0.28325961693710805
0.01,0.04378242391433783,1.0,0.8865634473124341,1.0560084980521618,0.30929442070850227
0.011,0.043705533904727416,1.0,0.9939700641468509,1.047396272226983,0.3343835366554952
0.012,0.043628643895116996,1.0,1.0937363947341,1.0390639058843214,0.3585613253498133
0.013000000000000001,0.04355175388550658,1.0,1.1854527699564033,1.0309817466699431,0.38186088571862103
0.014,0.043474863875896164,1.0,1.2690971997031186,1.023121573393269,0.40431411534935435
0.015,0.043397973866285744,1.0,1.344897381032621,1.0154575138064734,0.4259517558070697
0.016,0.04332108385667533,1.0,1.4132322214170758,1.0079663629084563,0.4468034354046297
0.017,0.04324419384706491,1.0,1.4745628091754175,1.000627596620119,0.46689770499416594
0.018000000000000002,0.04316730383745449,1.0,1.5293748686774213,0.9934234091616707,0.4862620752583089
0.019,0.04309041382784408,1.0,1.5781097905346178,0.986339124939976,0.504923058377864
0.02,0.04301352381823366,1.0,1.6211948984640645,0.979362068772663,0.5229062034000449
0.021,0.04293663380862324,1.0,1.6590485286698984,0.9724810654886836,0.5402361308758171
0.022,0.04285974379901283,1.0,1.692070775713637,0.965686286874978,0.5569365670682068
0.023,0.04278285378940241,1.0,1.7206380737983995,0.9589691023826017,0.5730303775821861
0.024,0.042705963779791994,1.0,1.7451000816023776,0.9523219450508839,0.5885395974538143
0.025,0.042629073770181575,1.0,1.765778658907814,0.9457381848105396,0.6034854613197754
0.026000000000000002,0.042552183760571155,1.0,1.7829680529372047,0.9392120146347779,0.6178884324910383
0.027,0.04247529375096074,1.0,1.7969358577707075,0.9327383494179318,0.6317682309704482
0.028,0.04239840374135032,1.0,1.8079244439421234,0.9263127368258274,0.645143860452607
0.029,0.0423215137317399,1.0,1.8161526496894507,0.9199312790752975,0.6580336343430131
0.03,0.04224462372212949,1.0,1.8218175918407384,0.9135905645099368,0.6704552008320827
