Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.04406782512695941,1.0,9.760795095875823,0.986202046251775,0.9442019118535174
0.079,0.04406167121150628,1.0,9.78708938913678,0.9855225267206318,0.9462287183803608
0.08,0.04405551729605315,1.0,9.812521239126628,0.9848491137902179,0.9481819033041401
0.081,0.04404936338060002,1.0,9.837118235300734,0.984181596311062,0.9500641408517072
0.082,0.044043209465146886,1.0,9.860906992581986,0.9835197715994439,0.9518780081114526
0.083,0.044037055549693754,1.0,9.883913190414084,0.9828634450321738,0.9536259885617571
0.084,0.04403090163424062,1.0,9.90616160995997,0.9822124296649863,0.9553104754712761
0.085,0.04402474771878749,1.0,9.927676169551658,0.9815665458729039,0.9569337751757133
0.08600000000000001,0.04401859380333436,1.0,9.948479958489887,0.9809256210110566,0.9584981102355674
0.08700000000000001,0.044012439887881234,1.0,9.968595269284185,0.980289489094567,0.960005622479178
0.088,0.0440062859724281,1.0,9.988043628420812,0.9796579904962174,0.9614583759352362
0.089,0.04400013205697497,1.0,10.006845825738255,0.979030971660718,0.9628583596587741
0.09,0.04399397814152184,1.0,10.025021942485102,0.9784082848344854,0.9642074904545039
0.091,0.04398782422606871,1.0,10.042591378131462,0.9777897878099229,0.9655076155012343
0.092,0.043981670310615575,1.0,10.059572875999995,0.9771753436832719,0.9667605148809579
0.093,0.043975516395162444,1.0,10.075984547777042,0.9765648206251729,0.9679679040160718
0.094,0.04396936247970931,1.0,10.09184389696435,0.9759580916631372,0.9691314360180691
0.095,0.04396320856425618,1.0,10.107167841324294,0.9753550344751887,0.9702527039509168
0.096,0.04395705464880305,1.0,10.121972734369661,0.9747555311939915,0.9713332430122185
0.097,0.04395090073334992,1.0,10.136274385947793,0.9741594682208244,0.9723745326351485
0.098,0.043944746817896785,1.0,10.150088081962304,0.9735667360488107,0.9733779985140365
0.099,0.04393859290244365,1.0,10.163428603277177,0.9729772290948528,0.9743450145563735
0.1,0.04393243898699052,1.0,10.176310243841694,0.9723908455397602,0.9752769047639145
0.101,0.04392628507153739,1.0,10.188746828074885,0.9718074871760908,0.976174945045451
0.10200000000000001,0.04392013115608426,1.0,10.200751727544857,0.9712270592632655,0.9770403649637378
0.10300000000000001,0.04391397724063113,1.0,10.2123378769772,0.9706494703895366,0.9778743494189627
0.10400000000000001,0.043907823325178,1.0,10.223517789622951,0.9700746323404271,0.9786780402710682
0.105,0.04390166940972487,1.0,10.234303572018248,0.9695024599732753,0.9794525379031419
0.106,0.04389551549427174,1.0,10.244706938161455,0.9689328710975509,0.9801989027280199
0.107,0.043889361578818606,1.0,10.254739223136298,0.9683657863606235,0.9809181566401639
0.108,0.043883207663365474,1.0,10.264411396206253,0.9678011291386902,0.9816112844148
0.109,0.04387705374791234,1.0,10.273734073402693,0.9672388254325827,0.982279235056236
0.11,0.04387089983245921,1.0,10.282717529631336,0.9666788037681969,0.9829229230972024
0.111,0.04386474591700608,1.0,10.291371710317367,0.9661209951013009,0.9835432298509953
0.112,0.04385859200155295,1.0,10.299706242609684,0.9655653327264918,0.9841410046181379
0.113,0.043852438086099815,1.0,10.30773044616399,0.9650117521900893,0.9847170658492101
0.114,0.043846284170646684,1.0,10.315453343522544,0.9644601912067624,0.9852722022654404
0.115,0.04384013025519355,1.0,10.322883670108142,0.963910589579702,0.985807173938593
0.116,0.04383397633974042,1.0,10.330029883849221,0.9633628891241601,0.986322713331629
0.117,0.04382782242428729,1.0,10.336900174450697,0.9628170335941884,0.9868195263015679
0.11800000000000001,0.04382166850883416,1.0,10.343502472326682,0.9622729686124185,0.987298293065919
0.11900000000000001,0.04381551459338103,1.0,10.349844457208398,0.9617306416027364,0.9877596691340106
0.12,0.0438093606779279,1.0,10.355933566440685,0.9611900017257085,0.9882042862044876
0.121,0.04380320676247477,1.0,10.361777002980824,0.96065099981663,0.9886327530302104
0.122,0.043797052847021636,1.0,10.367381743110533,0.9601135883260696,0.9890456562517352
0.123,0.043790898931568505,1.0,10.372754543874112,0.959577721262792,0.9894435612005209
0.124,0.04378474501611537,1.0,10.377901950252172,0.9590433541389487,0.9898270126729591
0.125,0.04377859110066224,1.0,10.382830302083427,0.9585104439174322,0.9901965356762888
0.126,0.04377243718520911,1.0,10.387545740743045,0.9579789489612914,0.9905526361474163
0.127,0.04376628326975598,1.0,10.392054215587628,0.9574488289851176,0.990895801645625
0.128,0.043760129354302846,1.0,10.396361490176416,0.9569200450083105,0.9912265020201232
0.129,0.043753975438849714,1.0,10.400473148276273,0.9563925593101402,0.9915451900533435
0.13,0.04374782152339658,1.0,10.404394599660721,0.955866335386525,0.991852302080876
0.131,0.04374166760794345,1.0,10.408131085708373,0.9553413379084502,0.9921482585888818
0.132,0.04373551369249032,1.0,10.41168768481133,0.9548175326819555,0.9924334647898069
0.133,0.04372935977703719,1.0,10.415069317598013,0.9542948866096227,0.992708311177184
0.134,0.04372320586158406,1.0,10.418280751979335,0.9537733676535001,0.9929731740602814
0.135,0.04371705194613093,1.0,10.42132660802381,0.9532529447994015,0.993228416079331
0.136,0.0437108980306778,1.0,10.424211362668991,0.9527335880225211,0.9934743867020421
0.137,0.04370474411522467,1.0,10.426939354274127,0.95221526825431,0.9937114227020791
0.138,0.043698590199771535,1.0,10.429514787020228,0.9516979573505612,0.9939398486201595
0.139,0.0436924362843184,1.0,10.43194173516395,0.9511816280606518,0.9941599772084021
0.14,0.04368628236886527,1.0,10.434224147149628,0.9506662539978968,0.9943721098585362
0.14100000000000001,0.04368012845341214,1.0,10.436365849585195,0.950151809610968,0.994576537014555
0.14200000000000002,0.04367397453795901,1.0,10.438370551086374,0.9496382701563337,0.9947735385703813
0.14300000000000002,0.043667820622505876,1.0,10.44024184599474,0.9491256116716805,0.9949633842530872
0.14400000000000002,0.043661666707052744,1.0,10.441983217973025,0.9486138109502753,0.9951463339921938
0.145,0.04365551279159961,1.0,10.443598043482885,0.9481028455162326,0.9953226382755577
0.146,0.04364935887614648,1.0,10.4450895951493,0.9475926936006486,0.995492538492329
0.147,0.04364320496069335,1.0,10.44646104501461,0.9470833341185704,0.995656267263452
0.148,0.04363705104524022,1.0,10.447715467687802,0.9465747466467668,0.9958140487601619
0.149,0.04363089712978709,1.0,10.448855843390643,0.9460669114022688,0.9959660990109103
0.15,0.04362474321433396,1.0,10.449885060905707,0.9455598092216525,0.996112626197144
0.151,0.04361858929888083,1.0,10.4508059204298,0.9450534215410326,0.9962538309383392
0.152,0.0436124353834277,1.0,10.451621136334376,0.9445477303767428,0.9963899065666815
0.153,0.043606281467974566,1.0,10.452333339838276,0.9440427183066751,0.9965210393917696
0.154,0.043600127552521434,1.0,10.452945081594272,0.9435383684522533,0.9966474089557031
0.155,0.0435939736370683,1.0,10.453458834192936,0.9430346644610181,0.9967691882789047
0.156,0.04358781972161517,1.0,10.453876994586775,0.9425315904898,0.9968865440970132
0.157,0.04358166580616204,1.0,10.454201886436598,0.9420291311884581,0.9969996370891717
0.158,0.04357551189070891,1.0,10.454435762383952,0.941527271684166,0.9971086220980236
0.159,0.043569357975255775,1.0,10.454580806250938,0.9410259975662211,0.997213648341717
0.16,0.04356320405980264,1.0,10.454639135170291,0.9405252948713622,0.9973148596182085
0.161,0.04355705014434951,1.0,10.454612801648414,0.9400251500695741,0.997412394502146
0.162,0.04355089622889638,1.0,10.454503795562827,0.9395255500503632,0.9975063865346002
0.163,0.04354474231344325,1.0,10.45431404609687,0.9390264821094866,0.9975969644059034
0.164,0.043538588397990116,1.0,10.454045423613696,0.9385279339361179,0.9976842521318477
0.165,0.04353243448253699,1.0,10.453699741470716,0.9380298936004364,0.9977683692234831
0.166,0.04352628056708386,1.0,10.45327875777746,0.9375323495416217,0.9978494308507467
0.167,0.04352012665163073,1.0,10.452784177098621,0.9370352905562416,0.9979275480001496
0.168,0.043513972736177596,1.0,10.452217652103183,0.9365387057870187,0.9980028276267354
0.169,0.043507818820724464,1.0,10.451580785162454,0.9360425847119627,0.9980753728005188
0.17,0.04350166490527133,1.0,10.450875129897828,0.9355469171338552,0.9981452828476052
0.171,0.0434955109898182,1.0,10.450102192680243,0.935051693170076,0.9982126534861844
0.17200000000000001,0.04348935707436507,1.0,10.44926343408368,0.9345569032427568,0.9982775769575839
0.17300000000000001,0.04348320315891194,1.0,10.448360270292238,0.9340625380692541,0.9983401421525633
0.17400000000000002,0.043477049243458805,1.0,10.447394074464457,0.9335685886529282,0.9984004347330184
0.17500000000000002,0.043470895328005674,1.0,10.446366178054507,0.9330750462742179,0.998458537249268
0.176,0.04346474141255254,1.0,10.445277872093259,0.9325819024820019,0.9985145292530777
0.177,0.04345858749709941,1.0,10.444130408428641,0.9320891490852371,0.9985684874065792
0.178,0.04345243358164628,1.0,10.442925000928396,0.9315967781448632,0.9986204855872335
0.179,0.04344627966619315,1.0,10.441662826645246,0.9311047819659665,0.9986705949889809
0.18,0.04344012575074002,1.0,10.440345026945804,0.9306131530901918,0.9987188842197173
0.181,0.04343397183528689,1.0,10.438972708605174,0.930121884288397,0.9987654193952291
0.182,0.04342781791983376,1.0,10.437546944867604,0.92963096855354,0.9988102642297169
0.183,0.043421664004380627,1.0,10.436068776474063,0.9291403990937908,0.9988534801230303
0.184,0.043415510088927495,1.0,10.434539212658498,0.9286501693258624,0.9988951262447343
0.185,0.04340935617347436,1.0,10.432959232112948,0.9281602728685522,0.998935259615122
0.186,0.04340320225802123,1.0,10.431329783923902,0.9276707035364862,0.9989739351832848
0.187,0.0433970483425681,1.0,10.429651788478953,0.9271814553340612,0.9990112059023464
0.188,0.04339089442711497,1.0,10.427926138345583,0.9266925224495781,0.9990471228019643
0.189,0.043384740511661836,1.0,10.42615369912368,0.9262038992495588,0.9990817350581976
0.19,0.043378586596208704,1.0,10.424335310271067,0.9257155802732415,0.9991150900608373
0.191,0.04337243268075557,1.0,10.422471785904438,0.9252275602272492,0.9991472334782903
0.192,0.04336627876530244,1.0,10.420563915574812,0.9247398339804247,0.9991782093201065
0.193,0.04336012484984931,1.0,10.418612465020143,0.9242523965588274,0.999208059997236
0.194,0.04335397093439618,1.0,10.416618176894243,0.9237652431408868,0.9992368263800959
0.195,0.04334781701894305,1.0,10.414581771473712,0.9232783690527069,0.9992645478545285
0.196,0.04334166310348992,1.0,10.412503947342673,0.922791769763517,0.9992912623757269
0.197,0.04333550918803679,1.0,10.410385382057513,0.9223054408812648,0.9993170065202023
0.198,0.04332935527258366,1.0,10.408226732790204,0.9218193781483466,0.9993418155358628
0.199,0.043323201357130525,1.0,10.406028636952826,0.92133357743747,0.9993657233902731
0.2,0.04331704744167739,1.0,10.403791712802214,0.9208480347476458,0.9993887628171625
0.201,0.04331089352622426,1.0,10.40151656002688,0.9203627462003036,0.999410965361242
0.202,0.04330473961077113,1.0,10.399203760315272,0.9198777080355288,0.9994323614213944
0.203,0.043298585695318,1.0,10.396853877907164,0.9193929166084164,0.9994529802922952
0.20400000000000001,0.043292431779864866,1.0,10.394467460128165,0.9189083683855365,0.9994728502045219
0.20500000000000002,0.043286277864411735,1.0,10.392045037907383,0.9184240599415113,0.999491998363206
0.20600000000000002,0.0432801239489586,1.0,10.389587126280102,0.9179399879556963,0.9995104509852816
0.20700000000000002,0.04327397003350547,1.0,10.387094224874462,0.9174561492089652,0.9995282333353799
0.20800000000000002,0.04326781611805234,1.0,10.384566818383357,0.9169725405805939,0.9995453697604217
0.209,0.04326166220259921,1.0,10.382005377022342,0.9164891590452406,0.9995618837229514
0.21,0.04325550828714608,1.0,10.379410356973066,0.9160060016700203,0.9995777978332612
0.211,0.04324935437169295,1.0,10.37678220081329,0.9155230656116677,0.9995931338803484
0.212,0.04324320045623982,1.0,10.374121337934369,0.9150403481137894,0.9996079128617482
0.213,0.04323704654078669,1.0,10.371428184944682,0.9145578465042,0.9996221550122824
0.214,0.043230892625333556,1.0,10.368703146062376,0.9140755581923405,0.999635879831764
0.215,0.043224738709880424,1.0,10.36594661349483,0.9135934806667764,0.9996491061116969
0.216,0.04321858479442729,1.0,10.363158967807133,0.9131116114927726,0.9996618519610022
0.217,0.04321243087897416,1.0,10.360340578279304,0.9126299483099436,0.9996741348308146
0.218,0.04320627696352103,1.0,10.357491803252202,0.9121484888299751,0.9996859715383741
0.219,0.0432001230480679,1.0,10.35461299046383,0.9116672308344169,0.9996973782900529
0.22,0.043193969132614765,1.0,10.351704477373906,0.9111861721725425,0.9997083707035435
0.221,0.04318781521716163,1.0,10.348766591480354,0.9107053107592754,0.999718963829242
0.222,0.0431816613017085,1.0,10.345799650624127,0.9102246445731791,0.9997291721708554
0.223,0.04317550738625537,1.0,10.342803963286531,0.9097441716545083,0.9997390097052584
0.224,0.04316935347080224,1.0,10.339779828876415,0.9092638901033204,0.9997484899016306
0.225,0.043163199555349106,1.0,10.336727538008912,0.9087837980776459,0.9997576257398981
0.226,0.043157045639895975,1.0,10.333647372775573,0.908303893791713,0.9997664297285047
0.227,0.04315089172444285,1.0,10.33053960700664,0.9078241755142287,0.9997749139215383
0.228,0.04314473780898972,1.0,10.327404506524447,0.9073446415667116,0.9997830899352349
0.229,0.043138583893536586,1.0,10.324242329390229,0.9068652903218763,0.9997909689638829
0.23,0.043132429978083454,1.0,10.32105332614258,0.9063861202020677,0.9997985617951498
0.231,0.04312627606263032,1.0,10.31783774002871,0.9059071296777421,0.999805878824853
0.232,0.04312012214717719,1.0,10.3145958072292,0.9054283172659972,0.9998129300711922
0.233,0.04311396823172406,1.0,10.311327757074997,0.9049496815291443,0.9998197251884674
0.234,0.04310781431627093,1.0,10.308033812258724,0.9044712210733274,0.9998262734802956
0.23500000000000001,0.043101660400817796,1.0,10.30471418903883,0.9039929345471821,0.9998325839123501
0.23600000000000002,0.043095506485364664,1.0,10.301369097437801,0.9035148206405376,0.9998386651246357
0.23700000000000002,0.04308935256991153,1.0,10.297998741434236,0.9030368780831568,0.9998445254433178
0.23800000000000002,0.0430831986544584,1.0,10.294603319149402,0.9025591056435169,0.9998501728921232
0.23900000000000002,0.04307704473900527,1.0,10.291183023027289,0.9020815021276261,0.9998556152033247
0.24,0.04307089082355214,1.0,10.287738040010055,0.9016040663778766,0.9998608598283288
0.241,0.043064736908099005,1.0,10.28426855170759,0.9011267972719339,0.9998659139478777
0.242,0.04305858299264588,1.0,10.280774734561806,0.9006496937216593,0.9998707844818804
0.243,0.04305242907719275,1.0,10.277256760006441,0.9001727546720651,0.9998754780988875
0.244,0.04304627516173962,1.0,10.273714794621363,0.8996959791003036,0.9998800012252221
0.245,0.043040121246286485,1.0,10.270149000282595,0.899219366014685,0.9998843600537771
0.246,0.04303396733083335,1.0,10.266559534307612,0.8987429144537264,0.9998885605524959
0.247,0.04302781341538022,1.0,10.262946549595902,0.8982666234852311,0.999892608472542
0.248,0.04302165949992709,1.0,10.259310194765934,0.8977904922053939,0.9998965093561746
0.249,0.04301550558447396,1.0,10.255650614286864,0.8973145197379352,0.9999002685443357
0.25,0.043009351669020826,1.0,10.251967948607593,0.8968387052332625,0.9999038911839634
0.251,0.043003197753567694,1.0,10.248262334280307,0.8963630478676557,0.9999073822350388
0.252,0.04299704383811456,1.0,10.244533904081708,0.8958875468424791,0.9999107464773769
0.253,0.04299088992266143,1.0,10.24078278712933,0.8954122013834157,0.9999139885171708
0.254,0.0429847360072083,1.0,10.237009108995196,0.8949370107397281,0.9999171127932989
0.255,0.04297858209175517,1.0,10.233212991815416,0.8944619741835387,0.9999201235834013
0.256,0.042972428176302035,1.0,10.229394554396631,0.8939870910091344,0.9999230250097384
0.257,0.04296627426084891,1.0,10.22555391231923,0.8935123605322914,0.9999258210448329
0.258,0.04296012034539578,1.0,10.22169117803724,0.8930377820896214,0.9999285155169103
0.259,0.04295396642994265,1.0,10.217806460975286,0.8925633550379375,0.99993111211514
0.26,0.042947812514489515,1.0,10.213899867622692,0.8920890787536401,0.9999336143946856
0.261,0.042941658599036384,1.0,10.209971501624315,0.8916149526321209,0.9999360257815738
0.262,0.04293550468358325,1.0,10.206021463869067,0.8911409760871861,0.9999383495773841
0.263,0.04292935076813012,1.0,10.202049852575149,0.8906671485504968,0.9999405889637697
0.264,0.04292319685267699,1.0,10.198056763373385,0.8901934694710265,0.9999427470068138
0.265,0.04291704293722386,1.0,10.1940422893873,0.8897199383145361,0.9999448266612272
0.266,0.042910889021770725,1.0,10.190006521310854,0.8892465545630638,0.999946830774394
0.267,0.04290473510631759,1.0,10.18594954748463,0.8887733177144317,0.99994876209027
0.268,0.04289858119086446,1.0,10.181871453968315,0.8883002272817677,0.9999506232531398
0.269,0.04289242727541133,1.0,10.177772324612063,0.8878272827930412,0.999952416811237
0.27,0.0428862733599582,1.0,10.173652241125007,0.8873544837906137,0.9999541452202337
0.271,0.042880119444505066,1.0,10.16951128314214,0.8868818298308031,0.9999558108466021
0.272,0.04287396552905194,1.0,10.165349528288688,0.886409320483462,0.9999574159708545
0.273,0.04286781161359881,1.0,10.161167052242591,0.8859369553315676,0.9999589627906664
0.274,0.04286165769814568,1.0,10.15696392879577,0.8854647339708261,0.999960453423885
0.275,0.042855503782692546,1.0,10.15274022991213,0.8849926560092877,0.9999618899114286
0.276,0.042849349867239414,1.0,10.148496025785112,0.884520721066974,0.9999632742200819
0.277,0.04284319595178628,1.0,10.144231384892759,0.8840489287755177,0.9999646082451876
0.278,0.04283704203633315,1.0,10.139946374051311,0.8835772787778117,0.9999658938132425
0.279,0.04283088812088002,1.0,10.135641058466641,0.883105770727671,0.9999671326843979
0.28,0.04282473420542689,1.0,10.131315501785181,0.8826344042895039,0.999968326554869
0.281,0.042818580289973755,1.0,10.126969766142247,0.8821631791379928,0.9999694770592582
0.28200000000000003,0.042812426374520623,1.0,10.122603912209335,0.8816920949577864,0.9999705857727925
0.28300000000000003,0.04280627245906749,1.0,10.118217999239873,0.8812211514432003,0.9999716542134804
0.28400000000000003,0.04280011854361436,1.0,10.113812085113656,0.8807503482979274,0.9999726838441907
0.28500000000000003,0.04279396462816123,1.0,10.109386226379673,0.8802796852347564,0.9999736760746546
0.28600000000000003,0.042787810712708096,1.0,10.104940478297788,0.8798091619753005,0.9999746322633964
0.28700000000000003,0.042781656797254965,1.0,10.10047489487913,0.8793387782497326,0.9999755537195937
0.28800000000000003,0.04277550288180184,1.0,10.095989528925445,0.8788685337965308,0.9999764417048693
0.289,0.04276934896634871,1.0,10.091484432066329,0.87839842836223,0.9999772974350192
0.29,0.042763195050895576,1.0,10.086959654796729,0.8779284617011817,0.9999781220816767
0.291,0.042757041135442445,1.0,10.082415246511857,0.877458633575322,0.9999789167739165
0.292,0.04275088721998931,1.0,10.077851255542376,0.8769889437539456,0.9999796825998014
0.293,0.04274473330453618,1.0,10.073267729187215,0.8765193920134882,0.9999804206078712
0.294,0.04273857938908305,1.0,10.068664713746113,0.876049978137314,0.9999811318085786
0.295,0.04273242547362992,1.0,10.064042254551284,0.875580701915511,0.9999818171756726
0.296,0.042726271558176786,1.0,10.059400395997308,0.8751115631446923,0.9999824776475319
0.297,0.042720117642723654,1.0,10.05473918157123,0.8746425616278036,0.9999831141284496
0.298,0.04271396372727052,1.0,10.050058653880464,0.8741736971739363,0.9999837274898713
0.299,0.04270780981181739,1.0,10.045358854680924,0.8737049695981475,0.9999843185715881
0.3,0.04270165589636426,1.0,10.040639824903696,0.8732363787212835,0.9999848881828868
0.301,0.04269550198091113,1.0,10.035901604680781,0.8727679243698113,0.9999854371036577
0.302,0.042689348065457995,1.0,10.031144233370801,0.8722996063756536,0.9999859660854622
0.303,0.04268319415000487,1.0,10.026367749582757,0.8718314245760297,0.9999864758525623
0.304,0.04267704023455174,1.0,10.021572191199933,0.8713633788133007,0.9999869671029117
0.305,0.04267088631909861,1.0,10.016757595402954,0.8708954689348203,0.9999874405091117
0.306,0.042664732403645475,1.0,10.011923998691719,0.8704276947927896,0.9999878967193324
0.307,0.04265857848819234,1.0,10.00707143690723,0.8699600562441171,0.9999883363581994
0.308,0.04265242457273921,1.0,10.002199945251832,0.8694925531502821,0.9999887600276496
0.309,0.04264627065728608,1.0,9.99730955830998,0.8690251853772034,0.9999891683077552
0.31,0.04264011674183295,1.0,9.992400310067278,0.8685579527951112,0.9999895617575179
0.311,0.042633962826379816,1.0,9.987472233930054,0.8680908552784236,0.9999899409156341
0.312,0.042627808910926684,1.0,9.982525362742997,0.8676238927056266,0.9999903063012329
0.313,0.04262165499547355,1.0,9.977559728807538,0.867157064959158,0.9999906584145862
0.314,0.04261550108002042,1.0,9.972575363898542,0.8666903719252953,0.9999909977377945
0.315,0.04260934716456729,1.0,9.967572299281478,0.8662238134940462,0.9999913247354464
0.316,0.04260319324911416,1.0,9.96255056572841,0.8657573895590429,0.9999916398552543
0.317,0.042597039333661026,1.0,9.95751019353346,0.8652911000174406,0.9999919435286685
0.318,0.042590885418207894,1.0,9.952451212528201,0.8648249447698174,0.9999922361714673
0.319,0.04258473150275477,1.0,9.94737365209649,0.8643589237200794,0.9999925181843259
