Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,1.0583180004124462,1.1145202177494726,0.00673535653852016
0.001,0.04453021737386248,1.0,0.6515409589447829,1.1225316780439125,0.04281456798135759
0.002,0.04451243876063111,1.0,0.574935065699914,1.123171588278346,0.07758324274587615
0.003,0.04449466014739973,1.0,0.5845064102000495,1.1214583288716944,0.11108898534715715
0.004,0.04447688153416835,1.0,0.710321779735917,1.1166773344059835,0.14337767003645718
0.005,0.04445910292093698,1.0,0.9000402230839744,1.1107192399547583,0.17449350663471144
0.006,0.0444413243077056,1.0,1.1227233168125257,1.10454879146756,0.20447909955583474
0.007,0.04442354569447422,1.0,1.3636735205600963,1.0984935672101794,0.23337550566772847
0.008,0.04440576708124285,1.0,1.6130292231047505,1.0926893938689586,0.26122228605846964
0.009000000000000001,0.04438798846801147,1.0,1.8639905372994203,1.087185943399307,0.28805756847224895
0.01,0.044370209854780095,1.0,2.1119886531861782,1.0819910822171794,0.31391808843803753
0.011,0.04435243124154872,1.0,2.35407122165978,1.0770927177995417,0.3388392613704287
0.012,0.044334652628317345,1.0,2.5884108133924246,1.0724702490938676,0.36285520120167347
0.013000000000000001,0.044316874015085966,1.0,2.813923830812184,1.0681006491465583,0.385998786856122
0.014,0.044299095401854595,1.0,3.0299991506336474,1.063961489094462,0.4083017106609115
0.015,0.044281316788623216,1.0,3.2363935459632045,1.0600313547859423,0.42979451048996276
0.016,0.04426353817539184,1.0,3.433115395876304,1.0562904136168587,0.4505066108931005
0.017,0.04424575956216047,1.0,3.6203366626489815,1.052720668914313,0.4704663690149081
0.018000000000000002,0.04422798094892909,1.0,3.7983323358586536,1.0493059757689296,0.4897011126456276
0.019,0.04421020233569771,1.0,3.9674393879128234,1.0460319363154225,0.5082371771761044
0.02,0.04419242372246634,1.0,4.128029031884492,1.0428857446477706,0.5260999410805355
0.021,0.04417464510923496,1.0,4.28048801837956,1.0398560181779726,0.5433138594135061
0.022,0.04415686649600358,1.0,4.425206476741034,1.0369326297477168,0.559902500372488
0.023,0.04413908788277221,1.0,4.5625696117559755,1.0341065565510776,0.5758885764966525
0.024,0.04412130926954083,1.0,4.692952403550956,1.031369743792441,0.5912939753162108
0.025,0.04410353065630945,1.0,4.816716339747849,1.0287149841969803,0.606139789319993
0.026000000000000002,0.044085752043078075,1.0,4.934207518667889,1.0261358128487346,0.6204463448344848
0.027,0.0440679734298467,1.0,5.04575568945463,1.0236264159147805,0.6342332298538639
0.028,0.044050194816615325,1.0,5.151673927890337,1.0211815516443061,0.6475193208591405
0.029,0.044032416203383946,1.0,5.252258738312814,1.0187964820605417,0.6603228086631204
0.03,0.044014637590152575,1.0,5.347790435543521,1.0164669138859215,0.6726612233165771
0.031,0.043996858976921197,1.0,5.438533704978975,1.0141889473995185,0.6845514581097331
0.032,0.04397908036368982,1.0,5.524738269947563,1.0119590320908098,0.6960097927019144
0.033,0.04396130175045845,1.0,5.606639617175273,1.009773928130318,0.7070519154110431
0.034,0.04394352313722707,1.0,5.684459746520974,1.0076306728191362,0.7176929446934882
0.035,0.04392574452399569,1.0,5.758407921957086,1.0055265513036487,0.7279474498436839
0.036000000000000004,0.04390796591076432,1.0,5.828681408411629,1.003459070949136,0.737829470941856
0.037,0.04389018729753294,1.0,5.895466184487348,1.0014259388577131,0.7473525380771684
0.038,0.04387240868430156,1.0,5.958937629924615,0.9994250420498872,0.7565296898726084
0.039,0.04385463007107019,1.0,6.019260594314465,0.9974544350641161,0.7653734913369763
0.04,0.04383685145783881,1.0,6.076589799458252,0.9955123262444011,0.7738960510684189
0.041,0.04381907284460743,1.0,6.1310712925532505,0.9935970564037724,0.7821090378330646
0.042,0.04380129423137606,1.0,6.182843080082833,0.9917070859448838,0.7900236965414558
0.043000000000000003,0.04378351561814468,1.0,6.232035608246696,0.9898409843370268,0.7976508636446544
0.044,0.043765737004913305,1.0,6.278772216148462,0.9879974206913243,0.8050009819711009
0.045,0.04374795839168193,1.0,6.323169561005877,0.9861751553137789,0.8120841150245395
0.046,0.043730179778450555,1.0,6.3653380166380105,0.9843730321188144,0.8189099607625862
0.047,0.04371240116521918,1.0,6.405382046601315,0.9825899718016696,0.8254878648748053
0.048,0.043694622551987805,1.0,6.443400553399903,0.9808249656814417,0.8318268335784744
0.049,0.04367684393875643,1.0,6.479487205206209,0.9790770701380888,0.8379355459495551
0.05,0.04365906532552505,1.0,6.513730741504757,0.9773454015765591,0.8438223658057559
0.051000000000000004,0.04364128671229367,1.0,6.546215259024747,0.9756291318596998,0.8494953531579544
0.052000000000000005,0.0436235080990623,1.0,6.577020479273714,0.9739274841588871,0.8549622752456595
0.053,0.04360572948583092,1.0,6.606221998913847,0.9722397291776214,0.860230617171621
0.054,0.04358795087259954,1.0,6.633891524156478,0.9705651817087606,0.8653075921501497
0.055,0.04357017225936817,1.0,6.660097090274608,0.968903197490779,0.8702001513831769
