Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.055,0.03926362723890788,0.0,0.48382386724728105,0.6991095239866083,0.3197553261236993
0.056,0.039167451206439385,0.0,0.4403752072100447,0.6926525407134091,0.3081409153895201
0.057,0.03907127517397088,0.0,0.39743317357291513,0.6862474578921083,0.29694838583914906
0.058,0.03897509914150238,0.0,0.3552795165745588,0.6798928725287092,0.28616241308486445
0.059000000000000004,0.038878923109033875,0.0,0.3142050780527977,0.6735870182259832,0.2757682293811177
0.06,0.03878274707656538,0.0,0.27450421758908794,0.6673278335488857,0.2657516034050957
0.061,0.038686571044096875,0.0,0.23646829620607218,0.6611130924994182,0.2560988207717317
0.062,0.03859039501162837,0.0,0.20038243618559243,0.6549404383845989,0.2467966671077748
0.063,0.03855307379523376,0.0,0.2615909699806969,0.6491866747343111,0.2378324186303695
0.064,0.0385637407024993,0.0,0.4132919364410024,0.6444537519408386,0.2291937874849782
0.065,0.03857440760976484,0.0,0.5601394644573814,0.6408232927679841,0.22086894445168084
0.066,0.038585074517030374,0.0,0.6953261202930907,0.6380497546440052,0.21284649153768687
0.067,0.038595741424295914,0.0,0.8164800278092498,0.6359455354312629,0.2051154446520629
0.068,0.038606408331561454,0.0,0.9232120557158224,0.6343733110376212,0.19766521757815425
0.069,0.038617075238826994,0.0,1.0160047904468656,0.6332321199439724,0.1904856117546555
0.07,0.03862774214609253,0.0,1.0957444864624335,0.6324456355513047,0.18356679455135555
0.07100000000000001,0.038638409053358067,0.0,1.1635200832403942,0.6319540251860499,0.1768992951017816
0.07200000000000001,0.038649075960623606,0.0,1.2205631851345278,0.6317079777755272,0.17047398548018947
0.073,0.038659742867889146,0.0,1.2684277520928957,0.631660983827297,0.16428207073648798
0.074,0.03867040977515468,0.0,1.310148381967751,0.6317453156732582,0.15831507075353407
0.075,0.03868107668242022,0.0,1.342706435313603,0.6320102075670724,0.15256481649356488
0.076,0.03869174358968576,0.0,1.356549546451928,0.6326235477289257,0.1470234345177389
0.077,0.0387024104969513,0.0,1.3400744434050138,0.6337930836332885,0.14168333556637486
0.078,0.03871307740421683,0.0,1.2945425783715931,0.6355055948140121,0.13653720988820064
0.079,0.03872374431148237,0.0,1.231923851931243,0.637559985136624,0.13157801158401353
0.08,0.03873441121874791,0.0,1.1623516384092443,0.639782165062383,0.12679895001823108
0.081,0.03874507812601345,0.0,1.0915542459886889,0.6420705178857957,0.12219347945521383
0.082,0.038755745033278985,0.0,1.0223309461912944,0.644372571455484,0.11775529519006338
0.083,0.038766411940544525,0.0,0.9560012313654224,0.6466609786604061,0.11347832207506442
0.084,0.038777078847810065,0.0,0.8931520857315484,0.6489210585191393,0.10935670530626106
0.085,0.038787745755075605,0.0,0.8340051050703338,0.6511445985462794,0.10538480190660089
0.08600000000000001,0.03879841266234114,0.0,0.778595700677474,0.6533267892721493,0.10155717369632156
0.08700000000000001,0.03880907956960668,0.0,0.7268625816935407,0.6554646724554237,0.09786858003178793
0.088,0.03881974647687222,0.0,0.6786921166891423,0.6575563757710091,0.0943139706302012
0.089,0.03883041338413776,0.0,0.6339410253716189,0.6596007335815409,0.09088847865494273
0.09,0.03884108029140329,0.0,0.5924489430608543,0.6615970875369677,0.08758741405208594
0.091,0.03885174719866883,0.0,0.5540460603336076,0.6635451718649485,0.08440625712895175
0.092,0.03886241410593437,0.0,0.5185581976042059,0.665445039602471,0.08134065236591657
0.093,0.03887308101319991,0.0,0.48581040724390445,0.6672970096325683,0.07838640245299974
0.094,0.03888374792046544,0.0,0.4556296314045545,0.6691016251964775,0.07553946254306558
0.095,0.03889441482773098,0.0,0.42784669085193106,0.6708596194812079,0.07279593471377185
0.096,0.03890508173499652,0.0,0.40229776481033597,0.6725718861258404,0.07015206263068202
0.097,0.03891574864226206,0.0,0.3788254670837704,0.6742394535105115,0.06760422640423441
0.098,0.038926415549527596,0.0,0.3572795956737056,0.6758634621592008,0.06514893763352643
0.099,0.038937082456793136,0.0,0.3375176169481927,0.6774451448059325,0.06278283463012811
0.1,0.038947749364058676,0.0,0.3194049347023205,0.6789858087819196,0.060502677815385604
0.101,0.038958416271324216,0.0,0.3028149864198274,0.6804868204405168,0.05830534528491274
0.10200000000000001,0.03896908317858975,0.0,0.28762920251141066,0.6819495913751242,0.0561878285341977
0.10300000000000001,0.03897975008585529,0.0,0.2737368587553712,0.6833755662143098,0.05414722833947259
0.10400000000000001,0.03899041699312083,0.0,0.26103484736437427,0.6847662118034034,0.05218075078820596
0.105,0.03900108390038636,0.0,0.24942738792933059,0.6861230076046098,0.05028570345378361
0.106,0.0390117508076519,0.0,0.23882569586821478,0.6874474371689521,0.048459491709139886
0.107,0.03902241771491744,0.0,0.22914762287604987,0.6887409805532049,0.04669961517429269
0.108,0.03903308462218298,0.0,0.2203172811777608,0.6900051075733586,0.045003664292917765
0.109,0.039043751529448514,0.0,0.21226466107828038,0.69124127180294,0.04336931703327541
0.11,0.039054418436714054,0.0,0.20492524934029605,0.6924509052395851,0.04179433570897255
0.111,0.039065085343979594,0.0,0.1982396542551115,0.6936354135765453,0.040276563915207245
0.112,0.039075752251245134,0.0,0.19215324186974833,0.6947961720272596,0.03881392357630087
0.113,0.03908641915851067,0.0,0.18661578665819462,0.6959345216607411,0.03740441210047556
0.114,0.03909708606577621,0.0,0.18158113894748495,0.6970517662133675,0.03604609963798139
0.115,0.03910775297304175,0.0,0.17700691060259605,0.698149169348804,0.03473712643881912
0.116,0.03911841988030729,0.0,0.17285417981544732,0.6992279523423581,0.033475700306440925
0.117,0.03912908678757282,0.0,0.16908721531166646,0.7002892921692334,0.032260094143942764
0.11800000000000001,0.03913975369483836,0.0,0.1656732198671249,0.7013343199780809,0.031088643589388627
0.11900000000000001,0.0391504206021039,0.0,0.16258209269858642,0.7023641199321556,0.02995974473702923
0.12,0.03916108750936944,0.0,0.15978621004606167,0.7033797284004705,0.028871851941294966
0.121,0.03917175441663497,0.0,0.15726022308537052,0.7043821334808172,0.02782347570055647
0.122,0.03918242132390051,0.0,0.1549808721889411,0.7053722748355752,0.026813180617755467
0.123,0.03919308823116605,0.0,0.15292681647943232,0.7063510438200538,0.025839583435113396
0.124,0.03920375513843159,0.0,0.15107847758754497,0.707319283881871,0.024901351140227245
0.125,0.039214422045697125,0.0,0.14941789652328055,0.7082777912086832,0.023997199140959435
0.126,0.039225088952962665,0.0,0.1479286025928295,0.7092273156005839,0.02312588950662291
0.127,0.039235755860228205,0.0,0.1465954933348893,0.7101685615427458,0.022286229273053283
0.128,0.039246422767493745,0.0,0.14540472450572386,0.7111021894534478,0.021477068809247483
0.129,0.03925708967475928,0.0,0.14434360920591902,0.7120288170825599,0.020697300243332526
0.13,0.03926775658202482,0.0,0.14340052531180017,0.7129490210358208,0.019945855945709245
0.131,0.03927842348929036,0.0,0.14256483044522347,0.7138633384008706,0.019221707067294303
0.132,0.0392890903965559,0.0,0.1418267837870992,0.7147722684519273,0.01852386213085896
0.133,0.03929975730382143,0.0,0.14117747410799744,0.715676274411216,0.017851365673536
0.134,0.03931042421108697,0.0,0.14060875345463653,0.7165757852466936,0.017203296938636127
0.135,0.03932109111835251,0.0,0.140113175990486,0.717471197487251,0.01657876861498278
0.136,0.03933175802561805,0.0,0.13968394154427496,0.7183628770383185,0.015976925622039263
0.137,0.039342424932883584,0.0,0.1393148434689471,0.7192511609826474,0.01539694393916484
0.138,0.039353091840149124,0.0,0.13900022045774077,0.7201363593529011,0.014838029477396871
0.139,0.039363758747414664,0.0,0.13873491200212093,0.7210187568645549,0.014299416992214278
0.14,0.039374425654680204,0.0,0.13851421721046886,0.7218986145994072,0.013780369035793702
0.14100000000000001,0.039385092561945736,0.0,0.1383338567343893,0.7227761716317496,0.013280174947323874
0.14200000000000002,0.039395759469211276,0.0,0.1381899375752672,0.7236516465908639,0.012798149879995733
0.14300000000000002,0.039406426376476816,0.0,0.13807892056413032,0.724525239155033,0.0123336338633361
0.14400000000000002,0.039417093283742356,0.0,0.13799759032673403,0.7253971314736288,0.011885990899601106
0.145,0.03942776019100789,0.0,0.13794302756078977,0.7262674895150774,0.011454608092992147
0.146,0.03943842709827343,0.0,0.13791258346593424,0.7271364643395989,0.011038894810502135
0.147,0.03944909400553897,0.0,0.13790385617837814,0.7280041932965728,0.010638281873243205
0.148,0.03945976091280451,0.0,0.13791466907247055,0.7288708011471954,0.010252220777148487
0.149,0.03947042782007004,0.0,0.1379430508001346,0.7297364011137814,0.009880182941981114
0.15,0.03948109472733558,0.0,0.1379872169472408,0.730601095857631,0.009521658987622172
0.151,0.03949176163460112,0.0,0.13804555319306736,0.7314649783878274,0.00917615803664673
0.152,0.039502428541866655,0.0,0.1381165998659221,0.7323281329036879,0.008843207042233047
0.153,0.039513095449132195,0.0,0.1381990377940138,0.7331906355738489,0.00852235014048478
0.154,0.039523762356397735,0.0,0.13829167535633932,0.7340525552551465,0.008213148026279395
0.155,0.039534429263663275,0.0,0.13839343664440767,0.7349139541545642,0.007915177351788216
0.156,0.03954509617092881,0.0,0.13850335065036962,0.735774888437576,0.007628030146844618
0.157,0.03955576307819435,0.0,0.13862054140256566,0.7366354087862098,0.007351313260366711
0.158,0.03956642998545989,0.0,0.13874421897410832,0.7374955609101241,0.007084647822069767
0.159,0.03957709689272543,0.0,0.13887367129517894,0.7383553860139145,0.00682766872373137
0.16,0.03958776379999096,0.0,0.13900825670377517,0.7392149212237709,0.00658002411929906
0.161,0.0395984307072565,0.0,0.13914739717452404,0.7400741999764889,0.006341374943156035
0.162,0.03960909761452204,0.0,0.13929057216867458,0.7409332523737026,0.006111394445885353
0.163,0.03961976452178758,0.0,0.13943731305313173,0.7417921055040657,0.005889767746896992
0.164,0.03963043142905311,0.0,0.1395871980395184,0.7426507837359584,0.005676191403305273
0.165,0.03964109833631865,0.0,0.13973984759826433,0.7435093089831402,0.005470372994466348
0.166,0.03965176524358419,0.0,0.13989492030590803,0.7443677009456215,0.005272030721606924
0.167,0.03966243215084973,0.0,0.14005210908731525,0.7452259773278703,0.005080893021996051
0.168,0.039673099058115266,0.0,0.14021113781714983,0.7460841540363234,0.0048966981971317125
0.169,0.039683765965380806,0.0,0.14037175824826778,0.7469422453580293,0.004719194054433146
0.17,0.039694432872646346,0.0,0.14053374723682577,0.7478002641221099,0.004548137561948306
0.171,0.039705099779911886,0.0,0.14069690423701972,0.7486582218455974,0.004383294515603718
0.17200000000000001,0.03971576668717742,0.0,0.14086104904014948,0.7495161288650783,0.004224439218541128
0.17300000000000001,0.03972643359444296,0.0,0.14102601973522014,0.7503739944554592,0.0040713541721019075
0.17400000000000002,0.0397371005017085,0.0,0.14119167087001327,0.7512318269370567,0.003923829778036127
0.17500000000000002,0.03974776740897404,0.0,0.14135787179374565,0.7520896337721155,0.0037816640515285654
0.176,0.03975843431623957,0.0,0.14152450516380094,0.7529474216517559,0.0036446623446487495
0.177,0.03976910122350511,0.0,0.1416914656008752,0.7538051965742706,0.0035126370798463672
0.178,0.03977976813077065,0.0,0.141858658477979,0.7546629639156033,0.0033854074931272057
0.179,0.03979043503803619,0.0,0.14202599883052852,0.7555207284927667,0.0032627993865579196
0.18,0.039801101945301724,0.0,0.1421934103755458,0.7563784946208906,0.003144644889760821
0.181,0.039811768852567264,0.0,0.14236082462930702,0.7572362661645229,0.003030782230072111
0.182,0.039822435759832804,0.0,0.142528180113721,0.7580940465837512,0.0029210555110488774
0.183,0.039833102667098344,0.0,0.1426954216427539,0.7589518389756561,0.0028153144990215816
0.184,0.03984376957436388,0.0,0.14286249968079803,0.7598096461115607,0.00271341441739981
0.185,0.03985443648162942,0.0,0.14302936976612962,0.7606674704704952,0.002615215748449646
0.186,0.03986510338889496,0.0,0.14319599199251337,0.7615253142692566,0.002520584042271272
0.187,0.0398757702961605,0.0,0.1433623305436066,0.762383179489402,0.002429389732715254
0.188,0.03988643720342603,0.0,0.14352835327454191,0.7632410679014868,0.002341507959985478
0.189,0.03989710411069157,0.0,0.14369403133613995,0.764098981086826,0.0022568183996858424
0.19,0.03990777101795711,0.0,0.14385933883730861,0.7649569204570255,0.0021752050980766513
0.191,0.03991843792522265,0.0,0.14402425254189036,0.7658148872715147,0.002096556313315143
0.192,0.03992910483248818,0.0,0.14418875159643788,0.7666728826532785,0.0020207643624627907
0.193,0.03993977173975372,0.0,0.1443528172858158,0.7675309076029742,0.0019477254740498976
0.194,0.03995043864701926,0.0,0.14451643281367213,0.7683889630115984,0.0018773396459956322
0.195,0.0399611055542848,0.0,0.14467958310549411,0.7692470496718508,0.001809510508688963
0.196,0.039971772461550335,0.0,0.14484225463172162,0.7701051682883263,0.001744145193043036
0.197,0.039982439368815875,0.0,0.14500443524906292,0.770963319486661,0.0016811542033423378
0.198,0.039993106276081415,0.0,0.14516611405792848,0.771821503821732,0.0016204512947085488
0.199,0.040003773183346955,0.0,0.14532728127465427,0.7726797217850131,0.0015619533550173218
0.2,0.04001444009061249,0.0,0.1454879281166904,0.7735379738111717,0.0015055802911043083
0.201,0.04002510699787803,0.0,0.14564804669967915,0.7743962602839845,0.001451254919104629
0.202,0.04003577390514357,0.0,0.14580762994498847,0.7752545815416411,0.0013989028587756487
0.203,0.0400464408124091,0.0,0.14596667149682482,0.7761129378815012,0.001348452431658364
0.20400000000000001,0.04005710771967464,0.0,0.14612516564786918,0.7769713295643591,0.0012998345629379711
0.20500000000000002,0.04006777462694018,0.0,0.14628310727247026,0.7778297568182675,0.0012529826868692443
0.20600000000000002,0.04007844153420572,0.0,0.14644049176679413,0.7786882198419653,0.0012078326556372381
0.20700000000000002,0.040089108441471254,0.0,0.14659731499505302,0.7795467188079515,0.0011643226515285262
0.20800000000000002,0.040099775348736794,0.0,0.1467535732413727,0.7804052538652397,0.0011223931022927309
0.209,0.040110442256002334,0.0,0.1469092631664801,0.7812638251418293,0.0010819865995784518
0.21,0.04012110916326787,0.0,0.14706438176892722,0.7821224327469186,0.0010430478203319225
0.211,0.040131776070533406,0.0,0.1472189263503018,0.7829810767728895,0.0010055234510507848
0.212,0.040142442977798946,0.0,0.14737289448402432,0.7838397572970874,0.0009693621147892554
0.213,0.040153109885064486,0.0,0.14752628398727982,0.7846984743834156,0.0009345143008147595
0.214,0.040163776792330026,0.0,0.14767909289595865,0.7855572280837638,0.0009009322968197079
0.215,0.04017444369959556,0.0,0.14783131944209635,0.7864160184392902,0.0008685701235956134
0.216,0.0401851106068611,0.0,0.1479829620336993,0.7872748454815689,0.0008373834720800985
0.217,0.04019577751412664,0.0,0.14813401923652866,0.7881337092336199,0.000807329642690605
0.218,0.04020644442139218,0.0,0.14828448975793224,0.78899260971083,0.0007783674868617425
0.219,0.04021711132865771,0.0,0.1484343724321815,0.7898515469217802,0.0007504573507062295
0.22,0.04022777823592325,0.0,0.14858366620747843,0.7907105208689861,0.0007235610207222933
0.221,0.04023844514318879,0.0,0.14873237013411308,0.7915695315495614,0.000697641671473189
0.222,0.04024911205045433,0.0,0.14888048335402676,0.792428578955813,0.000672663815167207
0.223,0.040259778957719865,0.0,0.14902800509131103,0.7932876630757733,0.0006485932530691306
0.224,0.040270445864985405,0.0,0.14917493464378517,0.7941467838936781,0.0006253970286766239
0.225,0.040281112772250945,0.0,0.14932127137538398,0.7950059413903944,0.0006030433825974357
0.226,0.040291779679516485,0.0,0.14946701470932464,0.7958651355438032,0.000581501709065642
0.227,0.04030244658678202,0.0,0.14961216412201897,0.7967243663291435,0.0005607425140373905
0.228,0.04031311349404756,0.0,0.14975671913763722,0.7975836337193191,0.0005407373748087717
0.229,0.0403237804013131,0.0,0.14990067932310006,0.7984429376851748,0.0005214589011005294
0.23,0.04033444730857864,0.0,0.15004404428373153,0.799302278195743,0.0005028806975563269
0.231,0.04034511421584417,0.0,0.15018681365930342,0.800161655218464,0.0004849773276032245
0.232,0.04035578112310971,0.0,0.15032898712048803,0.801021068719385,0.00046772427862488703
0.233,0.04036644803037525,0.0,0.15047056436565415,0.8018805186633366,0.00045109792839983744
0.234,0.04037711493764079,0.0,0.1506115451180434,0.802740005014092,0.00043507551275880524
0.23500000000000001,0.04038778184490632,0.0,0.15075192912319016,0.803599527734508,0.0004196350944168882
0.23600000000000002,0.04039844875217186,0.0,0.15089171614666208,0.8044590867866536,0.00040475553293785213
0.23700000000000002,0.0404091156594374,0.0,0.15103090597195898,0.8053186821319226,0.0003904164557894459
0.23800000000000002,0.04041978256670294,0.0,0.15116949839870358,0.8061783137311362,0.0003765982304501018
0.23900000000000002,0.040430449473968476,0.0,0.15130749324093015,0.8070379815446341,0.0003632819375288299
0.24,0.040441116381234016,0.0,0.15144489032571304,0.8078976855323552,0.0003504493448615051
0.241,0.040451783288499556,0.0,0.15158168949169867,0.8087574256539114,0.0003380828825480762
0.242,0.040462450195765096,0.0,0.15171789058799937,0.8096172018686524,0.0003261656188965266
0.243,0.04047311710303063,0.0,0.1518534934730943,0.8104770141357239,0.0003146812372406408
0.244,0.04048378401029617,0.0,0.15198849801389788,0.81133686241412,0.00030361401359984327
0.245,0.04049445091756171,0.0,0.15212290408483567,0.8121967466627292,0.0002929487951505197
0.246,0.04050511782482724,0.0,0.1522567115671196,0.8130566668403764,0.0002826709794793442
0.247,0.04051578473209278,0.0,0.15238992034808294,0.8139166229058596,0.0002727664945902081
0.248,0.04052645163935832,0.0,0.1525225303204621,0.8147766148179837,0.00026322177963737566
0.249,0.04053711854662386,0.0,0.1526545413819454,0.8156366425355889,0.0002540237663584872
0.25,0.0405477854538894,0.0,0.15278595343459167,0.8164967060175778,0.0002451598611819894
0.251,0.040558452361154934,0.0,0.15291676638442295,0.8173568052229389,0.0002366179279844934
0.252,0.040569119268420474,0.0,0.15304698014105306,0.8182169401107664,0.00022838627147445483
0.253,0.040579786175686014,0.0,0.15317659461722682,0.8190771106402805,0.00022045362117942274
0.254,0.04059045308295155,0.0,0.15330560972859186,0.8199373167708423,0.00021280911601493583
0.255,0.04060111999021709,0.0,0.15343402539338155,0.8207975584619688,0.0002054422894139365
0.256,0.04061178689748263,0.0,0.15356184153212335,0.8216578356733468,0.0001983430549963437
0.257,0.04062245380474817,0.0,0.15368905806744002,0.8225181483648433,0.0001915016927591632
0.258,0.0406331207120137,0.0,0.15381567492381945,0.8233784964965157,0.00018490883576822723
0.259,0.04064378761927924,0.0,0.15394169202746702,0.8242388800286219,0.00017855545733334315
0.26,0.04065445452654478,0.0,0.15406710930606954,0.8250992989216266,0.00017243285864929073
0.261,0.04066512143381032,0.0,0.15419192668868884,0.8259597531362098,0.00016653265688574754
0.262,0.04067578834107585,0.0,0.15431614410561353,0.8268202426332717,0.00016084677370983497
0.263,0.04068645524834139,0.0,0.15443976148826802,0.8276807673739386,0.0001553674242255707
0.264,0.04069712215560693,0.0,0.15456277876905372,0.8285413273195675,0.00015008710631508375
0.265,0.04070778906287247,0.0,0.15468519588126303,0.8294019224317504,0.000144998590366999
0.266,0.040718455970138005,0.0,0.1548070127590089,0.8302625526723169,0.00014009490937792656
0.267,0.040729122877403545,0.0,0.1549282293371649,0.8311232180033381,0.00013536934941350503
0.268,0.040739789784669085,0.0,0.15504884555123238,0.831983918387129,0.00013081544041593625
0.269,0.040750456691934625,0.0,0.15516886133732233,0.8328446537862506,0.0001264269473454274
0.27,0.04076112359920016,0.0,0.155288276632085,0.8337054241635115,0.00012219786164341053
0.271,0.0407717905064657,0.0,0.15540709137269204,0.8345662294819692,0.00011812239300585162
0.272,0.04078245741373124,0.0,0.15552530549671423,0.8354270697049326,0.00011419496145538545
0.273,0.04079312432099678,0.0,0.1556429189421559,0.8362879447959616,0.00011041018970142196
0.274,0.04080379122826231,0.0,0.15575993164736937,0.8371488547188682,0.00010676289577776348
0.275,0.04081445813552785,0.0,0.15587634355106358,0.8380097994377178,0.00010324808594765282
0.276,0.04082512504279339,0.0,0.15599215459224505,0.8388707789168287,9.98609478665379e-05
0.277,0.04083579195005893,0.0,0.1561073647101692,0.8397317931207727,9.659684399319194e-05
0.278,0.040846458857324464,0.0,0.15622197384436504,0.8405928420143755,9.345130524016738e-05
0.279,0.040857125764590004,0.0,0.1563359819346133,0.8414539255627158,9.042002485489069e-05
0.28,0.04086779267185554,0.0,0.15644938892087187,0.8423150437311263,8.749885252301973e-05
0.281,0.04087845957912108,0.0,0.1565621947433013,0.8431761964851927,8.468378868599054e-05
0.28200000000000003,0.040889126486386616,0.0,0.15667439934224314,0.8440373837907537,8.197097906497306e-05
0.28300000000000003,0.040899793393652156,0.0,0.1567860026582193,0.8448986056139,7.93567093837386e-05
0.28400000000000003,0.040910460300917696,0.0,0.15689700463187423,0.8457598619209751,7.683740028321336e-05
0.28500000000000003,0.040921127208183236,0.0,0.15700740520401144,0.8466211526785735,7.440960242075556e-05
0.28600000000000003,0.04093179411544877,0.0,0.15711720431554094,0.8474824778535408,7.206999174744604e-05
0.28700000000000003,0.04094246102271431,0.0,0.15722640190752693,0.8483438374129728,6.981536495692633e-05
0.28800000000000003,0.04095312792997985,0.0,0.15733499792113018,0.8492052313242152,6.764263509955286e-05
0.289,0.04096379483724538,0.0,0.1574429922975983,0.8500666595548625,6.554882735586255e-05
0.29,0.04097446174451092,0.0,0.15755038497831908,0.8509281220727574,6.353107496356205e-05
0.291,0.04098512865177646,0.0,0.15765717590471606,0.8517896188459902,6.158661529246612e-05
0.292,0.040995795559042,0.0,0.15776336501833935,0.852651149842898,5.9712786062008494e-05
0.293,0.04100646246630754,0.0,0.15786895226080877,0.8535127150320637,5.790702169614823e-05
0.294,0.041017129373573075,0.0,0.15797393757380515,0.8543743143823155,5.616684981068009e-05
0.295,0.041027796280838615,0.0,0.15807832089912438,0.8552359478627253,5.448988782813976e-05
0.296,0.041038463188104154,0.0,0.15818210217858467,0.8560976154426093,5.287383971566893e-05
0.297,0.04104913009536969,0.0,0.15828528135408113,0.8569593170915262,5.131649284137403e-05
0.298,0.04105979700263523,0.0,0.15838785836759328,0.8578210527792758,4.981571494487446e-05
0.299,0.04107046390990077,0.0,0.1584898331611454,0.8586828224758996,4.836945121789235e-05
0.3,0.04108113081716631,0.0,0.15859120567680893,0.8595446261516786,4.6975721490886895e-05
0.301,0.04109179772443184,0.0,0.15869197585672115,0.8604064637771336,4.563261752188114e-05
0.302,0.04110246463169738,0.0,0.15879214364308283,0.861268335323023,4.433830038376938e-05
0.303,0.04111313153896292,0.0,0.15889170897811908,0.8621302407603435,4.309099794652771e-05
0.304,0.04112379844622846,0.0,0.1589906718041354,0.8629921800603279,4.188900245088075e-05
0.305,0.04113446535349399,0.0,0.1590890320634473,0.8638541531944448,4.073066817010226e-05
0.306,0.04114513226075953,0.0,0.15918678969846303,0.8647161601343979,3.9614409156748444e-05
0.307,0.04115579916802507,0.0,0.15928394465160292,0.8655782008521247,3.8538697071238706e-05
