Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.044547808010034884,1.0,0.25630356148198447,1.1367848296858287,1.00000011071867e-05
0.001,0.044486207912419154,1.0,0.1485850516605532,1.136924239125326,0.03633350213162553
0.002,0.044422168889616157,1.0,0.09521395143089166,1.1349947586995048,0.07133759459570733
0.003,0.04435812986681316,1.0,0.12010184239969693,1.1281694777294693,0.10507020307262478
0.004,0.04429409084401016,1.0,0.22185885037099687,1.1176593360128013,0.1375775126055653
0.005,0.04423005182120716,1.0,0.3503579465284407,1.1073013383474335,0.16890403763821563
0.006,0.04416601279840416,1.0,0.4895161280935577,1.0975036021025395,0.19909266617913116
0.007,0.04410197377560116,1.0,0.6343133868884812,1.0881729162135305,0.2281847323713965
0.008,0.044037934752798165,1.0,0.7802710120386263,1.079263763458497,0.2562200618463294
0.009000000000000001,0.04397389572999516,1.0,0.9237909196166029,1.0707415660504267,0.2832370450628783
0.01,0.04390985670719216,1.0,1.062121632247239,1.062575550891192,0.3092726640586267
0.011,0.043845817684389166,1.0,1.1932124295803577,1.054737770295876,0.33436257563308575
0.012,0.04378177866158617,1.0,1.3158870476814506,1.0471970554163557,0.3585411257746641
0.013000000000000001,0.043717739638783164,1.0,1.4296205831237303,1.039921920720307,0.3818414150514043
0.014,0.043653700615980166,1.0,1.5343286024674454,1.0328825843794294,0.40429534949744406
0.015,0.04358966159317717,1.0,1.6302087184936216,1.0260519112004602,0.4259336751717999
0.016,0.04352562257037417,1.0,1.717629907988631,1.019405691523953,0.4467860155039319
0.017,0.04346158354757117,1.0,1.7970602790515964,1.0129225341594166,0.4668809195055439
0.018000000000000002,0.04339754452476817,1.0,1.8690166421693097,1.006583660851161,0.48624589999174017
0.019,0.04333350550196517,1.0,1.9340315432554231,1.00037263881328,0.5049074707151853
0.02,0.043269466479162175,1.0,1.9926232808636741,0.9942752375877961,0.5228911823977858
0.021,0.04320542745635917,1.0,2.0452600787324515,0.9882794967975586,0.5402216554512728
0.022,0.04314138843355617,1.0,2.0923815753205948,0.9823750344812338,0.5569226174481465
0.023,0.043077349410753175,1.0,2.1344050352613744,0.9765526942544196,0.5730169346673181
0.024,0.04301331038795018,1.0,2.1717216027175525,0.9708044040555183,0.5885266428386084
0.025,0.042949271365147174,1.0,2.204694730026959,0.9651230456084777,0.603472977267263
0.026000000000000002,0.042885232342344176,1.0,2.233659918831827,0.9595023382180008,0.6178764019085274
0.027,0.04282119331954118,1.0,2.2589253122937163,0.9539367363512936,0.6317566373861206
0.028,0.04275715429673818,1.0,2.280772824112968,0.9484213398560813,0.6451326879929661
0.029,0.042693115273935184,1.0,2.2994595870278873,0.9429518154971013,0.65802286771115
0.03,0.04262907625113218,1.0,2.3152195714934236,0.9375243284888009,0.6704448252867327
0.031,0.04256503722832918,1.0,2.328265272983778,0.932135482779983,0.6824155683937431
0.032,0.042500998205526185,1.0,2.338789399870985,0.9267822689609236,0.6939514869204424
0.033,0.04243695918272318,1.0,2.3469665173336405,0.921462018789659,0.7050683754097387
0.034,0.04237292015992018,1.0,2.352954619192503,0.9161723654581712,0.7157814546844764
0.035,0.042308881137117185,1.0,2.3568966110328544,0.9109112088343735,0.7261053926872116
0.036000000000000004,0.04224484211431419,1.0,2.358921695913034,0.9056766850193153,0.7360543245630032
0.037,0.04218080309151119,1.0,2.359146659399153,0.9004671396501871,0.7456418720127184
0.038,0.042116764068708186,1.0,2.357677054341398,0.8952811044589838,0.7548811619433501
0.039,0.04205272504590519,1.0,2.354608288227806,0.8901172766650616,0.7637848444408804
0.04,0.04198868602310219,1.0,2.3500266174896476,0.8849745008384954,0.7723651100903
0.041,0.041924647000299194,1.0,2.344010054047393,0.8798517529213616,0.7806337066664955
0.042,0.04186060797749619,1.0,2.3366291898655653,0.8747481261369779,0.7886019552188577
0.043000000000000003,0.04179656895469319,1.0,2.327947945464557,0.8696628185537895,0.7962807655716343
0.044,0.041732529931890194,1.0,2.3180242483103393,0.864595122101924,0.8036806512612479
0.045,0.0416684909090872,1.0,2.3069106468419567,0.8595444128672577,0.810811743931032
0.046,0.04160445188628419,1.0,2.2946548656450387,0.8545101425108106,0.8176838072030937
0.047,0.041540412863481195,1.0,2.281300306977703,0.8494918306810358,0.8243062500462954
0.048,0.0414763738406782,1.0,2.266886503523291,0.8444890583035418,0.8306881396586586
0.049,0.0414123348178752,1.0,2.251449526903726,0.8395014616474443,0.8368382138818282
0.05,0.041348295795072196,1.0,2.235022356144275,0.8345287270802078,0.8427648931645948
0.051000000000000004,0.0412842567722692,1.0,2.217635209949651,0.8295705864338142,0.8484762920918537
0.052000000000000005,0.0412202177494662,1.0,2.199315846331644,0.8246268129146366,0.8539802304947882
0.053,0.0411561787266632,1.0,2.180089832829049,0.8196972174977061,0.8592842441574855
0.054,0.0410921397038602,1.0,2.159980790277342,0.814781645753319,0.8643955951346477
0.055,0.0410281006810572,1.0,2.139010612824771,0.8098799750602863,0.869321281694522
0.056,0.040964061658254204,1.0,2.1171996666483706,0.8049921121657113,0.8740680479006643
0.057,0.04090002263545121,1.0,2.094566969603781,0.8001179910560943,0.8786423928456559
0.058,0.0408359836126482,1.0,2.0711303538369674,0.7952575711089073,0.8830505795494155
0.059000000000000004,0.040771944589845205,1.0,2.046906613203816,0.7904108354976271,0.8872986435342877
0.06,0.04070790556704221,1.0,2.021911637174684,0.7855777898266332,0.891392401088653
0.061,0.04064386654423921,1.0,1.9961605327511864,0.7807584609754322,0.8953374572303693
0.062,0.04057982752143621,1.0,1.9696677357863122,0.7759528961344064,0.8991392133809496
0.063,0.04051578849863321,1.0,1.9424471129778251,0.7711611620167431,0.9028028747609844
0.064,0.04045174947583021,1.0,1.9145120556977528,0.7663833442334426,0.9063334575169327
0.065,0.04038771045302721,1.0,1.885875566724791,0.7616195468203272,0.9097357955890393
0.066,0.04032367143022421,1.0,1.8565503408644453,0.7568698919078531,0.9130145473297832
0.067,0.04025963240742121,1.0,1.8265488403688912,0.7521345195262524,0.9161742018819174
0.068,0.040195593384618214,1.0,1.795883366007652,0.7474135875401541,0.9192190853248333
0.069,0.040131554361815217,1.0,1.7645661245896562,0.742707271708373,0.9221533665976646
