Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.3125510711735474,1.1345349226943904,0.0002450348310056036
0.001,0.04448321040534874,1.0,0.1790487785431936,1.1350751191511574,0.036559999452378644
0.002,0.044415919924716975,1.0,0.10700611076219911,1.133696224823057,0.07155586466610425
0.003,0.0443486294440852,1.0,0.12267012082700324,1.127240021109839,0.10528054467633512
0.004,0.04428133896345343,1.0,0.21860237600672458,1.116770449342369,0.13778021382454853
0.005,0.044214048482821657,1.0,0.3409513229808092,1.1063411616368153,0.16909937628577026
0.006,0.04414675800218988,1.0,0.47350915183910364,1.0964296841159056,0.199280910554526
0.007,0.04407946752155811,1.0,0.6114175831134971,1.0869612858033604,0.22836613606164055
0.008,0.04401217704092634,1.0,0.7504036732916564,1.077897093557914,0.25639487987756215
0.009000000000000001,0.04394488656029457,1.0,0.8870205304038358,1.0692065013960452,0.2834055088901074
0.01,0.043877596079662795,1.0,1.0185461056274308,1.0608630560787364,0.3094350129627607
0.011,0.04381030559903102,1.0,1.1429821999777325,1.0528409047187122,0.33451902728868604
0.012,0.04374301511839925,1.0,1.25920375220217,1.0451099710246075,0.3586918900078935
0.013000000000000001,0.04367572463776748,1.0,1.3667220234223973,1.0376395164940104,0.3819867044522573
0.014,0.0436084341571357,1.0,1.4654708248994077,1.030400406216838,0.40443536579217326
0.015,0.043541143676503934,1.0,1.555655207848699,1.0233660395932778,0.4260686064072087
0.016,0.04347385319587216,1.0,1.6376478663441638,1.0165125944917128,0.44691604455152906
0.017,0.04340656271524039,1.0,1.7119160376649563,1.0098189982021941,0.4670062237030765
0.018000000000000002,0.043339272234608615,1.0,1.7789723637196837,1.003266741161608,0.48636665093877623
0.019,0.04327198175397684,1.0,1.8393417256914333,0.9968396404077151,0.5050238342189045
0.02,0.04320469127334507,1.0,1.8935123828371372,0.9905240106379274,0.5230033186457673
0.021,0.0431374007927133,1.0,1.9419324408977028,0.9843082415449385,0.5403297185094832
0.022,0.04307011031208153,1.0,1.9850315258754838,0.9781821177042099,0.55702675523008
0.023,0.043002819831449754,1.0,2.0232164483962904,0.9721366369279983,0.5731172897544834
0.024,0.04293552935081798,1.0,2.056867642960935,0.9661638718050589,0.5886233526333914
0.025,0.04286823887018621,1.0,2.086337748181261,0.9602568410165983,0.6035661741810533
0.026000000000000002,0.042800948389554436,0.0,2.1117416791625976,0.9544124703041885,0.6016537492621862
0.027,0.04273365790892266,0.0,2.13187845240647,0.9486471542528688,0.5797996777073227
0.028,0.04266636742829089,0.0,2.1468263973364383,0.9429586349627718,0.5587394309854516
0.029,0.04259907694765912,0.0,2.1569367941348716,0.9373410143268903,0.5384441754475214
0.03,0.04253178646702735,0.0,2.1625022135119463,0.9317895546964228,0.5188861235980089
0.031,0.042464495986395574,0.0,2.1637626838396162,0.9263005237240225,0.5000384972927707
0.032,0.0423972055057638,0.0,2.1609114808520764,0.9208710653636302,0.4818754910754228
0.033,0.04232991502513203,0.0,2.1541004809154427,0.9154990928206312,0.46437223684548673
0.034,0.042262624544500256,0.0,2.1434451890157065,0.9101831982195797,0.4475047698099273
0.035,0.04219533406386848,0.0,2.129029556026966,0.9049225747206662,0.43124999567146566
0.036000000000000004,0.04212804358323671,0.0,2.1109106986101462,0.8997169475257313,0.4155856590087417
0.037,0.04206075310260494,0.0,2.0891236299433276,0.8945665107463954,0.40049031280503394
0.038,0.04199346262197317,0.0,2.0636861002496354,0.8894718675198113,0.3859432890838153
0.039,0.041926172141341395,0.0,2.0346036321116596,0.8844339710988988,0.3719246706109433
0.04,0.04185888166070962,0.0,2.001874815962568,0.8794540649526581,0.3584152636247365
0.041,0.04179159118007785,0.0,1.9654969050215196,0.874533620220938,0.3453965715566027
0.042,0.041724300699446076,0.0,1.9254717156718397,0.869674269203851,0.33285076970623734
0.043000000000000003,0.04165701021881431,0.0,1.8818117987142715,0.8648777339501844,0.3207606808367192
0.044,0.04158971973818253,0.0,1.8345467996590181,0.8601457494568074,0.3091097516560873
0.045,0.04152242925755076,0.0,1.7837298737086582,0.8554799815116292,0.2978820301532005
0.046,0.04145513877691899,0.0,1.7294439656311527,0.8508819398118644,0.2870621437568481
0.047,0.041387848296287215,0.0,1.6718077091995496,0.8463528876754652,0.27663527828820667
0.048,0.04132055781565544,0.0,1.6109806480548345,0.8418937504594366,0.26658715767782776
0.049,0.04125326733502367,0.0,1.5471674314099229,0.8375050257624704,0.256904024419384
0.05,0.0411859768543919,0.0,1.4806205933760628,0.8331866997431123,0.24757262073341202
0.051000000000000004,0.04111868637376013,0.0,1.4116414802952717,0.8289381756463551,0.23858017041526314
