Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.44720378598837196,1.1298615198031465,0.0007824709657453051
0.001,0.0445424915631638,1.0,0.3625512549720221,1.1322677828203727,0.03707791396504382
0.002,0.0445371581997566,1.0,0.35408798651429707,1.1321354243324615,0.07205496666651261
0.003,0.044531824836349404,1.0,0.4079605550630859,1.1298411131615684,0.10576151751276738
0.004,0.04452649147294221,1.0,0.5801131123162966,1.1241689087562632,0.1382437160316743
0.005,0.04452115810953501,1.0,0.8163075241397231,1.117690797182224,0.16954603850422945
0.006,0.044515824746127815,1.0,1.0865723820841346,1.1113386235416365,0.1997113455004484
0.007,0.04451049138272062,1.0,1.3774977390822862,1.1053107267271332,0.2287809349270457
0.008,0.04450515801931342,1.0,1.679151569912789,1.0996718184182657,0.25679461103056417
0.009000000000000001,0.044499824655906225,1.0,1.9842304401796216,1.0944311720600528,0.28379072033223407
0.01,0.04449449129249903,1.0,2.287656249608839,1.0895712101460044,0.30980623351777203
0.011,0.04448915792909183,1.0,2.58604947335293,1.0850629348303147,0.33487676086830204
0.012,0.044483824565684636,1.0,2.8772579731951824,1.0808738966943128,0.35903662942826897
0.013000000000000001,0.04447849120227744,1.0,3.159984569972018,1.076972157213458,0.3823189244081174
0.014,0.04447315783887024,1.0,3.433510770173036,1.073328116298082,0.40475551810446814
0.015,0.04446782447546305,1.0,3.6975001902449,1.0699152069842333,0.42637712789751686
0.016,0.04446249111205585,1.0,3.9518472974682157,1.066710170598673,0.44721335712732246
0.017,0.044457157748648654,1.0,4.196620433604013,1.0636924955765303,0.46729273454495973
0.018000000000000002,0.04445182438524146,1.0,4.432008351502873,1.0608440792458649,0.48664275392291906
0.019,0.04444649102183426,1.0,4.6582746642148445,1.0581489857647215,0.5052899081241499
0.02,0.044441157658427065,1.0,4.8757275563612925,1.05559318534267,0.5232597273045784
0.021,0.04443582429501987,1.0,5.084699128156072,1.0531643101090735,0.5405768133984877
0.022,0.04443049093161267,1.0,5.285531582138806,1.0508514330381342,0.5572648746586268
0.023,0.044425157568205476,1.0,5.4785680464512465,1.0486448735139844,0.5733467597466787
0.024,0.04441982420479828,1.0,5.6641464022925465,1.0465360304112115,0.5888444873708613
0.025,0.04441449084139108,1.0,5.8425953945574,1.0445172378345158,0.6037792764331084
0.026000000000000002,0.044409157477983886,1.0,6.0142322380287805,1.042581641745055,0.6181715750811869
0.027,0.04440382411457669,1.0,6.179361249891784,1.0407230946245538,0.6320410887055273
0.028,0.04439849075116949,1.0,6.338273183750085,1.0389360655396713,0.6454068069190974
0.029,0.0443931573877623,1.0,6.491245039438963,1.0372155632702882,0.6582870295572618
0.03,0.0443878240243551,1.0,6.638540191350847,1.0355570704833883,0.6706993917332236
0.031,0.044382490660947904,1.0,6.780408725486092,1.0339564872346085,0.6826608879833541
