Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.4257381984674389,1.130553848160929,0.004182625005352907
0.001,0.04451897914911056,1.0,0.3099614208505071,1.1322900130765652,0.0403545612090178
0.002,0.04448963830671565,1.0,0.26098702949253,1.1318593697395924,0.07521259335981553
0.003,0.044460297464320744,1.0,0.2933471772104581,1.128163730882867,0.10880444701118604
0.004,0.04443095662192584,1.0,0.4349999715036643,1.1207529240473038,0.14117611449109282
0.005,0.04440161577953093,1.0,0.6218767481402127,1.1128684113057976,0.17237192195517403
0.006,0.04437227493713603,1.0,0.8308655656096482,1.1052446783830492,0.2024345828562049
0.007,0.044342934094741125,1.0,1.0520929723993688,1.097992920071986,0.23140525717461097
0.008,0.04431359325234622,1.0,1.27797883430591,1.0911432656614695,0.259323605882992
0.009000000000000001,0.04428425240995131,1.0,1.5029087126021659,1.0846902085843668,0.2862278564049546
0.01,0.04425491156755641,1.0,1.7230129665046139,1.0786100341774087,0.31215483783943604
0.011,0.044225570725161506,1.0,1.9358065160011626,1.0728710788880615,0.3371400580063694
0.012,0.0441962298827666,1.0,2.1397616849510253,1.067440514019176,0.36121771897246663
0.013000000000000001,0.04416688904037169,1.0,2.3339487729421506,1.0622880235666934,0.38442078370968086
0.014,0.04413754819797679,1.0,2.517945642169984,1.0573851321443073,0.4067810263474901
0.015,0.04410820735558189,1.0,2.6916879635498505,1.0527057072058048,0.42832906301563906
0.016,0.04407886651318698,1.0,2.8553420654191095,1.0482262900955934,0.44909439377701604
0.017,0.044049525670792074,1.0,3.0092196770252277,1.043926052141343,0.4691054486599862
0.018000000000000002,0.044020184828397174,1.0,3.1537191536674434,1.039786610509761,0.488389625740597
0.019,0.04399084398600227,1.0,3.289286032487847,1.0357917813690642,0.5069733281566414
0.02,0.04396150314360736,1.0,3.416386788864453,1.0319273215344567,0.5248819999827036
0.021,0.043932162301212455,1.0,3.5354913489326587,1.0281806855978715,0.5421401587246354
0.022,0.04390282145881755,1.0,3.647062376202034,1.0245407985604784,0.558771433119561
0.023,0.04387348061642265,1.0,3.751548021880012,1.0209978626773921,0.5747985940652072
0.024,0.04384413977402774,1.0,3.849377625727464,1.0175431882183514,0.590243585343568
0.025,0.043814798931632835,1.0,3.940959363113528,1.0141690472217304,0.6051275536519689
0.026000000000000002,0.04378545808923793,1.0,4.02667916946541,1.0108685480750224,0.619470877556325
0.027,0.04375611724684303,1.0,4.10690051486972,1.0076355281558769,0.6332931953927013
0.028,0.04372677640444812,1.0,4.18196473594958,1.0044644619428662,0.64661343215538
0.029,0.043697435562053216,1.0,4.252191723505479,1.0013503822890293,0.6594498254082448
0.03,0.04366809471965831,1.0,4.317880647558969,0.998288814700336,0.6718199502549639
0.031,0.04363875387726341,1.0,4.379308058236578,0.9952757489497854,0.6837407434021564
0.032,0.043609413034868504,1.0,4.436730092154363,0.9923075766036009,0.6952285263484895
0.033,0.0435800721924736,1.0,4.490386332327402,0.9893810195063185,0.7062990277314568
0.034,0.04355073135007869,1.0,4.54050084992871,0.9864930930906363,0.7169674048624332
0.035,0.04352139050768379,1.0,4.587283134046167,0.9836410752563407,0.7272482644794918
0.036000000000000004,0.043492049665288884,1.0,4.6309289986331645,0.9808224790972914,0.7371556827463968
0.037,0.04346270882289398,1.0,4.671621455389549,0.9780350289477345,0.7467032245251535
0.038,0.04343336798049907,1.0,4.709531546236599,0.9752766392913815,0.755903961948505
0.039,0.043404027138104165,1.0,4.744819131972234,0.9725453961446163,0.7647704923177999
0.04,0.043374686295709265,1.0,4.77763363572055,0.9698395405827253,0.7733149553507416
0.041,0.04334534545331436,1.0,4.808114741180332,0.9671574541266843,0.7815490498026295
0.042,0.04331600461091945,1.0,4.836393046612049,0.964497645749139,0.7894840494838522
0.043000000000000003,0.043286663768524546,1.0,4.862590676108758,0.9618587402929443,0.7971308186955616
0.044,0.043257322926129646,1.0,4.886821850077054,0.9592394681250093,0.804499827104663
0.045,0.04322798208373474,1.0,4.909193417063041,0.9566386558730646,0.8116011640784865
0.046,0.04319864124133983,1.0,4.929805349159901,0.9540552181140585,0.8184445524987669
0.047,0.043169300398944926,1.0,4.948751203248643,0.9514881499008085,0.825039362073845
0.048,0.04313995955655003,1.0,4.966118550291362,0.948936520028773,0.8313946221673177
0.049,0.04311061871415512,1.0,4.981989374821492,0.9463994649578124,0.8375190341607011
0.05,0.043081277871760214,1.0,4.996440446685574,0.9438761833149107,0.8434209833670319
0.051000000000000004,0.04305193702936531,1.0,5.009543666979823,0.9413659309133433,0.8491085505117214
0.052000000000000005,0.04302259618697041,1.0,5.021366390014246,0.9388680162319281,0.8545895227963781
0.053,0.0429932553445755,1.0,5.031971723019144,0.9363817963050258,0.8598714045607498
0.054,0.042963914502180595,1.0,5.041418805197111,0.9339066729799885,0.8649614275573815
0.055,0.04293457365978569,1.0,5.049763067608628,0.9314420895039903,0.8698665608530564
0.056,0.04290523281739078,1.0,5.057056475277474,0.9289875274066856,0.8745935203705794
0.057,0.04287589197499588,1.0,5.063347752797707,0.9265425036490654,0.8791487780839636
0.058,0.042846551132600975,1.0,5.068682594631528,0.9241065680122897,0.8835385708796127
0.059000000000000004,0.04281721029020607,1.0,5.073103861197363,0.9216793007032406,0.887768909095629
0.06,0.04278786944781116,1.0,5.076651761765293,0.9192603101561332,0.8918455847509413
0.061,0.04275852860541626,1.0,5.079364025100169,0.9168492310117891,0.8957741794755179
0.062,0.042729187763021356,1.0,5.08127605872155,0.9144457222581586,0.8995600721525224
0.063,0.04269984692062645,1.0,5.082421097585238,0.9120494655174269,0.9032084462828784
0.064,0.04267050607823154,1.0,5.082830342927514,0.9096601634665715,0.9067242970823209
0.065,0.042641165235836644,1.0,5.082533091961716,0.9072775383795896,0.9101124383206579
0.066,0.04261182439344174,1.0,5.0815568590604325,0.904901330780812,0.9133775089126009
0.067,0.04258248355104683,1.0,5.07992748901477,0.9025312981997754,0.9165239792691923
0.068,0.042553142708651924,1.0,5.077669262911998,0.9001672140190606,0.9195561574185216
0.069,0.04252380186625702,1.0,5.074804997139457,0.8978088664073409,0.9224781949041156
0.07,0.04249446102386212,1.0,5.07135613597979,0.8954560573306202,0.9252940924690741
0.07100000000000001,0.04246512018146721,1.0,5.067342838232811,0.8931086016353045,0.9280077055337359
0.07200000000000001,0.042435779339072305,1.0,5.062784058266004,0.8907663261973376,0.9306227494743742
0.073,0.0424064384966774,1.0,5.057697621865183,0.8884290691321591,0.9331428047101492
0.074,0.0423770976542825,1.0,5.0521002972352465,0.8860966790607139,0.9355713216052833
