Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.28813059150314274,1.1354845451651896,4.2345541659351834e-05
0.001,0.044530390641554035,1.0,0.23928836050322663,1.1360971805412328,0.03636467274061403
0.002,0.04451278902012812,1.0,0.21887256426381915,1.135575218224887,0.07136763343915166
0.003,0.044495187398702195,1.0,0.2704413199629419,1.1319197168607478,0.1050991506950684
0.004,0.04447758577727628,1.0,0.4332885418057569,1.1245992544905319,0.1376054088571126
0.005,0.04445998415585036,1.0,0.6478040913875351,1.1169204417030891,0.1689309175925825
0.006,0.044442382534424445,1.0,0.8886418512040452,1.109616666405034,0.1991185719347773
0.007,0.04442478091299852,1.0,1.1451483187414802,1.1027550982799483,0.2282096947441171
0.008,0.044407179291572604,1.0,1.408872703826646,1.0963450001662223,0.2562441203096172
0.009000000000000001,0.04438957767014669,1.0,1.673400162126321,1.0903696910078602,0.283260225921286
0.01,0.044371976048720764,1.0,1.9342428488965036,1.0847979012591475,0.3092950083059974
0.011,0.04435437442729485,1.0,2.1884406594704786,1.0795927379060524,0.33438410371319316
0.012,0.04433677280586893,1.0,2.434163372391372,1.0747167475866308,0.35856186870520684
0.013000000000000001,0.04431917118444301,1.0,2.670362899041599,1.0701347328696695,0.38186140903311183
0.014,0.04430156956301709,1.0,2.896466246802179,1.0658155426970954,0.404314620735239
0.015,0.044283967941591174,1.0,3.1122486211014744,1.0617315949833133,0.4259522443783089
0.016,0.04426636632016525,1.0,3.317749229752274,1.0578583061973266,0.44680390555436683
0.017,0.04424876469873933,1.0,3.51317702726888,1.0541739740044302,0.46689815629324116
0.018000000000000002,0.044231163077313417,1.0,3.698845684507684,1.0506595354884818,0.4862625090627556
0.019,0.04421356145588749,1.0,3.8751306447134133,1.0472982667221546,0.5049234755959942
0.02,0.044195959834461576,1.0,4.042440316584706,1.0440754860674626,0.5229066050180926
0.021,0.04417835821303566,1.0,4.201196617203574,1.0409782839244694,0.5402365179055141
0.022,0.044160756591609736,1.0,4.3518222259225485,1.0379952813025277,0.5569369400394595
0.023,0.04414315497018382,1.0,4.4947324454570525,1.0351164185049988,0.5730307370056525
0.024,0.0441255533487579,1.0,4.6303298345975845,1.0323327761367258,0.5885399438216035
0.025,0.04410795172733198,1.0,4.759001066984716,1.0296364207975375,0.603485795106121
0.026000000000000002,0.04409035010590606,1.0,4.881115200021868,1.0270202736350613,0.6178887541529481
0.027,0.044072748484480145,1.0,4.9970228959979295,1.0244779984600878,0.6317685409483293
0.028,0.04405514686305423,1.0,5.107056280040668,1.0220039064544837,0.6451441591708695
0.029,0.044037545241628305,1.0,5.211529217222601,1.0195928748848304,0.6580339222106507
0.03,0.04401994362020239,1.0,5.310737858449278,1.0172402776123461,0.6704554782432328
0.031,0.04400234199877647,1.0,5.404961351330949,1.014941925533717,0.6824258343928675
0.032,0.04398474037735055,1.0,5.494462644607299,1.0126940153884643,0.6939613800180084
0.033,0.04396713875592463,1.0,5.579489337257385,1.0104930856256307,0.7050779091510008
0.034,0.043949537134498715,1.0,5.660274539199921,1.008335978239117,0.7157906421226723
0.035,0.04393193551307279,1.0,5.737037721530513,1.0062198056617935,0.7261142464014338
0.036000000000000004,0.043914333891646874,1.0,5.809985541968829,1.0041419219586867,0.7360628566754222
0.037,0.04389673227022096,1.0,5.879312636588277,1.002099897683979,0.7456500942051791
0.038,0.043879130648795034,1.0,5.945202376794706,1.000091497833414,0.7548890854733674
0.039,0.04386152902736912,1.0,6.007827336901603,0.9981146646377159,0.7637924801570516
0.04,0.0438439274059432,1.0,6.067349222311826,0.9961675069017546,0.7723724684471587
0.041,0.04382632578451728,1.0,6.123920378189922,0.9942482771976694,0.7806407977388251
0.042,0.04380872416309136,1.0,6.177684662517852,0.9923553561140672,0.7886087887154861
0.043000000000000003,0.04379112254166544,1.0,6.228777970074885,0.9904872407054328,0.7962873508487265
0.044,0.04377352092023952,1.0,6.277328719912994,0.9886425342214129,0.8036869973351157
0.045,0.0437559192988136,1.0,6.323458311444445,0.9868199369273577,0.8108178594904797
0.046,0.043738317677387686,1.0,6.367281550763142,0.9850182378815173,0.8176897006213137
0.047,0.04372071605596176,1.0,6.408907048902772,0.9832363075529217,0.8243119293923328
0.048,0.043703114434535846,1.0,6.448437593751267,0.981473091179789,0.830693612708459
0.049,0.04368551281310993,1.0,6.485970497315947,0.9797276027817533,0.8368434881288842
0.05,0.043667911191684006,1.0,6.521597919983137,0.9779989197506653,0.8427699758302056
0.051000000000000004,0.04365030957025809,1.0,6.555407173344334,0.9762861779545209,0.8484811901350129
0.052000000000000005,0.04363270794883217,1.0,6.587481003078402,0.9745885672974498,0.8539849506217109
0.053,0.043615106327406256,1.0,6.617897853296286,0.972905327685911,0.8592887928307907
0.054,0.04359750470598033,1.0,6.646732113663037,0.9712357453574201,0.864399978582207
0.055,0.043579903084554415,1.0,6.674054350525125,0.9695791495334926,0.8693255059179856
0.056,0.0435623014631285,1.0,6.699931523185993,0.967934909363088,0.8740721186836792
0.057,0.043544699841702575,1.0,6.72442718639092,0.9663024311268518,0.8786463157617842
0.058,0.04352709822027666,1.0,6.747601680003864,0.9646811556759125,0.883054359969765
0.059000000000000004,0.04350949659885074,1.0,6.769512306786111,0.9630705560820202,0.8873022866348671
0.06,0.04349189497742482,1.0,6.790213499118356,0.9614701354784363,0.8913959118574578
0.061,0.0434742933559989,1.0,6.809756975443862,0.9598794250732906,0.895340840474211
0.062,0.043456691734572984,1.0,6.828191887149392,0.9582979823191304,0.8991424737320378
0.063,0.04343909011314706,1.0,6.845564956549303,0.956725389224151,0.9028060166832683
0.064,0.043421488491721144,1.0,6.861920606584128,0.9551612507921499,0.9063364853122132
0.065,0.04340388687029523,1.0,6.87730108279889,0.9536051935796105,0.9097387134028591
0.066,0.043386285248869304,1.0,6.8917465681257,0.9520568643595247,0.9130173591571026
0.067,0.04336868362744339,1.0,6.9052952909519645,0.9505159288826285,0.916176911572584
0.068,0.04335108200601747,1.0,6.917983626921373,0.9489820707276636,0.9192216965888528
