Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.43392075707629585,1.1302879225619016,0.001084542719826367
0.001,0.044503426845474016,1.0,0.2834756909573066,1.1320618421014539,0.03736901326701576
0.002,0.044457808033229226,1.0,0.20838605017853234,1.1315886649201248,0.07233549190204758
0.003,0.04441218922098444,1.0,0.21735701040309433,1.1274655150428667,0.10603185263102205
0.004,0.04436657040873965,1.0,0.3321479482257194,1.1190646497887387,0.13850423135269882
0.005,0.04432095159649486,1.0,0.48672530869841873,1.1101853627782594,0.1697970921213269
0.006,0.04427533278425006,1.0,0.6584907428900059,1.1016263915889133,0.19995328152626443
0.007,0.04422971397200527,1.0,0.8394448100486228,1.0934543324864754,0.22901408660426806
0.008,0.04418409515976048,1.0,1.0233123697779793,1.0856811738301395,0.25701929174137395
0.009000000000000001,0.04413847634751569,1.0,1.2053319007036032,1.0782953594001077,0.2840072435959142
0.01,0.0440928575352709,1.0,1.382204132866572,1.0712713890747891,0.31001488620880285
0.011,0.04404723872302611,1.0,1.5517163027528973,1.0645793082727268,0.33507783778686384
0.012,0.04400161991078132,1.0,1.7123910281941668,1.058189897565162,0.3592304063983851
0.013000000000000001,0.04395600109853653,1.0,1.8634669883771982,1.0520731901440863,0.38250565764103533
0.014,0.04391038228629174,1.0,2.004688724318093,1.046200373971692,0.40493546537571984
0.015,0.04386476347404695,1.0,2.1361282616728094,1.040544971361242,0.426550540042522
0.016,0.04381914466180215,1.0,2.258064983448985,1.0350831892713384,0.44738047355555266
0.017,0.04377352584955736,1.0,2.3709044139224127,1.0297938948044796,0.4674537844670025
0.018000000000000002,0.04372790703731257,1.0,2.475122244276502,1.0246584442747895,0.4867979561591107
0.019,0.043682288225067784,1.0,2.5712270155458863,1.019660442601066,0.5054394739703861
0.02,0.043636669412822994,1.0,2.659735604868531,1.0147854865247303,0.5234038611815902
0.021,0.043591050600578204,1.0,2.741157180532254,1.0100209211838336,0.5407157117193521
0.022,0.04354543178833341,1.0,2.815983833478454,1.0053556084039608,0.5573987276449169
0.023,0.04349981297608862,1.0,2.8846845247639643,1.0007797295284,0.573475750664836
0.024,0.04345419416384383,1.0,2.9476996953553942,0.9962846385605394,0.5889687928303675
0.025,0.04340857535159904,1.0,3.005429631372901,0.9918628360473116,0.6038990666282925
0.026000000000000002,0.04336295653935425,1.0,3.0582440965928614,0.9875077131315503,0.6182870140242491
0.027,0.04331733772710945,1.0,3.1064884280007274,0.9832133736215521,0.6321523344510979
0.028,0.043271718914864664,1.0,3.1504839453970024,0.9789745486682886,0.6455140117806396
0.029,0.043226100102619874,1.0,3.1905287701317278,0.9747865224025224,0.6583903403156134
0.03,0.043180481290375085,1.0,3.2268988935877574,0.9706450672007693,0.6707989498375636
0.031,0.043134862478130295,1.0,3.2598493867107985,0.966546387321912,0.6827568297448698
0.032,0.0430892436658855,1.0,3.2896156758494355,0.9624870697869587,0.6942803523139872
0.033,0.04304362485364071,1.0,3.316414834065819,0.958464041510785,0.7053852951157477
0.034,0.04299800604139592,1.0,3.340446853902724,0.9544745318250025,0.7160868626174128
0.035,0.04295238722915113,1.0,3.36189587943846,0.9505160396498944,0.7263997070000549
0.036000000000000004,0.04290676841690634,1.0,3.3809313837769976,0.9465863046786968,0.736337948219768
