Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.22588191264628527,1.1381055817495276,1.0000000247133847e-05
0.001,0.044501147184229144,1.0,0.14912880026790187,1.1381087859579408,0.03633350233325137
0.002,0.044453114253716175,1.0,0.1119939175221728,1.13639897666926,0.0713375949270752
0.003,0.044405081323203206,1.0,0.1501420435101206,1.1302427434428066,0.10507020339352924
0.004,0.04435704839269024,1.0,0.2738920191409012,1.120547972532554,0.1375775130261063
0.005,0.04430901546217727,1.0,0.43039146591848926,1.110988282754379,0.168904038585307
0.006,0.0442609825316643,1.0,0.6014500315783552,1.1019913222331583,0.1990926682924476
0.007,0.04421294960115134,1.0,0.7804836066763929,1.0934874853174807,0.22818473162142514
0.008,0.04416491667063837,1.0,0.9617819200215585,1.0854380228443357,0.25622006460424035
0.009000000000000001,0.0441168837401254,1.0,1.1408349259398134,1.0778087708651192,0.28323704367688757
0.01,0.04406885080961243,1.0,1.3144851861509987,1.0705622995247366,0.3092726663880555
0.011,0.044020817879099464,1.0,1.480568173719582,1.0636624976899711,0.3343625774604218
0.012,0.0439727849485865,1.0,1.6376437577523406,1.0570762200294348,0.35854112279340783
0.013000000000000001,0.04392475201807353,1.0,1.7849951296819568,1.0507705936607588,0.38184141367155616
0.014,0.043876719087560564,1.0,1.9224024844285457,1.0447147804776216,0.40429535241375497
0.015,0.043828686157047596,1.0,2.0499696917046832,1.0388808104776954,0.42593367862667736
0.016,0.04378065322653463,1.0,2.168005741807705,1.0332437480890684,0.44678601756063896
0.017,0.043732620296021665,1.0,2.2769418559719656,1.0277815896358253,0.4668809194443182
0.018000000000000002,0.0436845873655087,1.0,2.3772756716289645,1.022475020706973,0.48624589785745154
0.019,0.04363655443499573,1.0,2.469534210635863,1.017307125112149,0.5049074670216014
0.02,0.04358852150448276,1.0,2.5542496957419907,1.0122630921018652,0.5228911779203429
0.021,0.04354048857396979,1.0,2.63194383223032,1.0073299470313988,0.5402216511793865
0.022,0.04349245564345683,1.0,2.703118648900607,1.0024963017477146,0.5569226133314319
0.023,0.04344442271294386,1.0,2.7682507308804563,0.9977521431861894,0.5730169307001388
