Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.04454780801003488,1.0,0.40430727890514245,1.1312626996549224,0.0005516161558340157
0.001,0.04451571104036296,1.0,0.287829855798941,1.1328869758082611,0.03685544460332784
0.002,0.044482976815763756,1.0,0.23364071460294802,1.1324898587454295,0.07184057825163025
0.003,0.044450242591164556,1.0,0.25554435702164924,1.1288846573289113,0.10555491621477815
0.004,0.04441750836656535,1.0,0.3878800625815725,1.12122539632105,0.1380446192081951
0.005,0.04438477414196614,1.0,0.5667762974157082,1.1130224307446728,0.1693541739301411
0.006,0.04435203991736694,1.0,0.7672183595108055,1.1051169367725462,0.19952645138270414
0.007,0.044319305692767735,1.0,0.9796818828527012,1.0976028775363273,0.22860276136778235
0.008,0.04428657146816853,1.0,1.1967914196903844,1.090501653816037,0.2566229056284665
0.009000000000000001,0.04425383724356933,1.0,1.412988683534506,1.0838043366837018,0.2836252569011761
0.01,0.04422110301897012,1.0,1.624412450758922,1.0774854241264795,0.3096467756719691
0.011,0.04418836879437092,1.0,1.8285693426686254,1.071512137129234,0.3347230953211083
0.012,0.044155634569771715,1.0,2.0238970903789997,1.0658512176828008,0.3588885508631504
0.013000000000000001,0.04412290034517251,1.0,2.2094429069320727,1.0604719380331098,0.3821762228873601
0.014,0.04409016612057331,1.0,2.3847898569208534,1.055345147153694,0.4046179947267925
0.015,0.0440574318959741,1.0,2.5498876550767373,1.0504440660220922,0.426244598369211
0.016,0.0440246976713749,1.0,2.7049196927693275,1.0457446749477195,0.44708564389895294
0.017,0.043991963446775695,1.0,2.8502155059272045,1.041225670640423,0.4671696641132272
0.018000000000000002,0.04395922922217649,1.0,2.9861914729029997,1.036868264888387,0.4865241564281969
0.019,0.04392649499757729,1.0,3.113310463782055,1.0326559306948835,0.5051756199214936
0.02,0.04389376077297808,1.0,3.2320550407820963,1.028574136356797,0.5231495912497072
0.021,0.043861026548378874,1.0,3.342909728209462,1.0246100945890757,0.5404706779193041
0.022,0.043828292323779675,1.0,3.446349995543953,1.020752530270997,0.5571625944384508
0.023,0.04379555809918047,1.0,3.5428351411036543,1.0169914795344273,0.5732481947473053
0.024,0.04376282387458127,1.0,3.6328039830471415,1.0133181160538474,0.5887495026408247
0.025,0.04373008964998206,1.0,3.716672591948293,1.0097246004052112,0.6036877419229123
0.026000000000000002,0.043697355425382854,1.0,3.794833321029168,1.0062039509395526,0.6180833654652456
0.027,0.043664621200783654,1.0,3.867654696777018,1.0027499332916057,0.631956083210574
0.028,0.04363188697618445,1.0,3.9354819187088506,0.9993569653167041,0.6453248891588266
0.029,0.04359915275158524,1.0,3.9986351260826223,0.9960200631871028,0.6582080873729774
0.03,0.04356641852698604,1.0,4.057408480995897,0.9927347914172167,0.6706233170402758
0.031,0.043533684302386834,1.0,4.112076144623174,0.9894971508547598,0.6825875766231533
0.032,0.043500950077787634,1.0,4.162894138875387,0.9863035206543436,0.6941172471328754
0.033,0.04346821585318843,1.0,4.2101013418364825,0.9831506164196663,0.7052281145578017
0.034,0.04343548162858922,1.0,4.253920503793751,0.980035453623203,0.7159353914769634
0.035,0.04340274740399002,1.0,4.294559250481084,0.9769553156347407,0.7262537378885511
0.036000000000000004,0.043370013179390814,1.0,4.332211057138831,0.9739077257114199,0.7361972812818285
0.037,0.04333727895479161,1.0,4.3670561830463495,0.9708904223980821,0.7457796359799567
0.038,0.04330454473019241,1.0,4.399262560432473,0.9679013378688696,0.7550139217802098
0.039,0.0432718105055932,1.0,4.428986634636479,0.9649385788108445,0.7639127819171039
0.04,0.043239076280994,1.0,4.4563741544448225,0.9620004095095191,0.7724884003730362
0.041,0.04320634205639479,1.0,4.481560912921137,0.9590852368461871,0.7807525185601318
0.042,0.04317360783179559,1.0,4.504673439983718,0.9561915969591848,0.7887164513961409
0.043000000000000003,0.04314087360719639,1.0,4.52582964857603,0.9533181433569057,0.7963911027963956
0.044,0.04310813938259718,1.0,4.545139436642669,0.9504636363005695,0.803786980603038
0.045,0.04307540515799797,1.0,4.562705247319475,0.9476269333003019,0.8109142109719604
0.046,0.04304267093339877,1.0,4.578622589824061,0.9448069805897364,0.8177825522371535
0.047,0.043009936708799566,1.0,4.59298052353814,0.9420028054627478,0.8244014082714488
0.048,0.042977202484200366,1.0,4.605862107718125,0.9392135093715711,0.8307798413619448
0.049,0.04294446825960116,1.0,4.617344819182438,0.9364382616989034,0.8369265846177477
0.05,0.04291173403500195,1.0,4.627500940217181,0.9336762941279783,0.8428500539270134
0.051000000000000004,0.04287899981040275,1.0,4.6363979188166,0.9309268955443579,0.8485583594796634
0.052000000000000005,0.042846265585803546,1.0,4.644098703250977,0.9281894074115562,0.8540593168715492
0.053,0.042813531361204346,1.0,4.650662052824359,0.9254632195698,0.8593604578052708
0.054,0.04278079713660514,1.0,4.656142826558931,0.9227477664134359,0.8644690404022987
0.055,0.04274806291200593,1.0,4.660592251422052,0.9200425234078425,0.8693920591405184
0.056,0.04271532868740673,1.0,4.664058171594771,0.9173470039113429,0.8741362544308057
0.057,0.042682594462807526,1.0,4.666585280170495,0.9146607562716288,0.8787081218457411
0.058,0.04264986023820832,1.0,4.668215334571232,0.9119833611697022,0.8831139210131028
0.059000000000000004,0.04261712601360912,1.0,4.668987356870376,0.9093144291873834,0.8873596841863113
0.06,0.04258439178900991,1.0,4.668937820121396,0.9066535985770889,0.8914512245035627
0.061,0.04255165756441071,1.0,4.668100821711082,0.9040005332149115,0.8953941439469578
0.062,0.042518923339811505,1.0,4.6665082446748265,0.9013549207200632,0.8991938410125232
0.063,0.0424861891152123,1.0,4.664189907844353,0.8987164707255416,0.9028555181016281
0.064,0.0424534548906131,1.0,4.661173705629546,0.8960849132864472,0.9063841886439153
0.065,0.04242072066601389,1.0,4.657485738176529,0.893459997413772,0.9097846839614994
0.066,0.042387986441414685,1.0,4.65315043258967,0.8908414897227084,0.9130616598838295
0.067,0.042355252216815485,1.0,4.648190655850639,0.8882291731856117,0.9162196031222751
0.068,0.04232251799221628,1.0,4.642627820022904,0.8856228459807164,0.919262837413162
0.069,0.04228978376761708,1.0,4.636481980285735,0.883022320428562,0.9221955294376671
0.07,0.04225704954301787,1.0,4.629771926300637,0.880427422008848,0.9250216945266814
0.07100000000000001,0.042224315318418665,1.0,4.622515267377247,0.8778379884511207,0.9277452021584489
0.07200000000000001,0.042191581093819465,1.0,4.614728511871187,0.8752538688932974,0.9303697812565096
0.073,0.04215884686922026,1.0,4.606427141213891,0.8726749231025859,0.9328990252952005
0.074,0.04212611264462106,1.0,4.597625678947894,0.8701010207538401,0.9353363972197046
0.075,0.04209337842002185,1.0,4.588337755110402,0.8675320407608322,0.9376852341873844
0.076,0.042060644195422645,1.0,4.578576166288059,0.8649678706563215,0.9399487521368912
0.077,0.042027909970823445,1.0,4.56835293163818,0.8624084060171481,0.9421300501913069
0.078,0.04199517574622424,1.0,4.5576793451534225,0.8598535499309083,0.9442321149013458
0.079,0.04196244152162503,1.0,4.546566024427478,0.8573032125010555,0.9462578243344266
0.08,0.04192970729702583,1.0,4.535022956159401,0.854757310387531,0.9482099520152137
0.081,0.041896973072426624,1.0,4.523059538618771,0.8522157663802747,0.950091170723022
0.082,0.04186423884782742,1.0,4.510684621279129,0.849678509003174,0.951904056151285
0.083,0.04183150462322822,1.0,4.497906541810166,0.8471454721462117,0.953651090434097
0.084,0.04179877039862901,1.0,4.4847331606088705,0.8446165947237503,0.955334665544657
0.085,0.04176603617402981,1.0,4.471171893035528,0.8420918203570541,0.9569570865702676
0.08600000000000001,0.041733301949430604,1.0,4.457229739509438,0.8395710970793006,0.958520574868374
0.08700000000000001,0.0417005677248314,1.0,4.442913313609702,0.8370543770614662,0.9600272711079617
0.088,0.0416678335002322,1.0,4.428228868313793,0.8345416163575984,0.96147923820048
0.089,0.04163509927563299,1.0,4.413182320501486,0.8320327746681003,0.9628784641243017
0.09,0.04160236505103379,1.0,4.397779273839431,0.8295278151197575,0.9642268646465884
0.091,0.041569630826434584,1.0,4.38202504015554,0.8270267040613312,0.9655262859462861
0.092,0.04153689660183538,1.0,4.3659246594059145,0.8245294108736364,0.9667785071418433
0.093,0.04150416237723618,1.0,4.349482918327085,0.8220359077930963,0.9679852427271134
0.094,0.04147142815263697,1.0,4.332704367863702,0.8195461697478439,0.9691481449187735
0.095,0.04143869392803776,1.0,4.315593339453165,0.8170601742055125,0.9702688059184784
0.096,0.04140595970343856,1.0,4.298153960244366,0.8145779010319132,0.9713487600928417
0.097,0.04137322547883936,1.0,4.28039016732218,0.812099332359863,0.9723894860742325
0.098,0.04134049125424015,1.0,4.262305721004785,0.809624452467477,0.973392408785264
0.099,0.04130775702964095,1.0,4.243904217276443,0.8071532476652898,0.9743589013897425
0.1,0.04127502280504174,1.0,4.225189099413548,0.8046857061916164,0.9752902871727512
0.101,0.04124228858044254,1.0,4.206163668859468,0.8022218181156068,0.9761878413524431
0.10200000000000001,0.041209554355843336,1.0,4.186831095397556,0.7997615752474864,0.9770527928260204
0.10300000000000001,0.04117682013124413,1.0,4.167194426671738,0.7973049710555128,0.9778863258522946
0.10400000000000001,0.04114408590664493,1.0,4.147256597097129,0.7948520005892122,0.9786895816731284
0.105,0.04111135168204572,1.0,4.127020436203434,0.792402660408491,0.9794636600759811
0.106,0.04107861745744652,1.0,4.106488676449424,0.7899569485182456,0.9802096208996961
0.107,0.041045883232847316,1.0,4.085663960544613,0.7875148643081243,0.980928485485592
0.108,0.04101314900824811,1.0,4.064548848312168,0.7850764084971174,0.9816212380758441
0.109,0.04098041478364891,1.0,4.0431458231243695,0.7826415830826735,0.982288827161072
0.11,0.0409476805590497,1.0,4.021457297940502,0.7802103912940695,0.9829321667789771
0.111,0.040914946334450496,1.0,3.999485620974526,0.7777828375497716,0.9835521377658079
0.112,0.040882212109851296,1.0,3.9772330810187353,0.7753589274185524,0.984149588962368
0.113,0.04084947788525209,1.0,3.9547019124467773,0.7729386675841421,0.9847253383762168
0.114,0.04081674366065289,1.0,3.9318942999202697,0.7705220658132105,0.9852801743016546
0.115,0.04078400943605368,1.0,3.908812382817791,0.7681091309264908,0.9858148563990247
0.116,0.040751275211454475,1.0,3.8854582594087326,0.7656998727728707,0.9863301167348124
0.117,0.040718540986855276,1.0,3.861833990788596,0.7632943022062906,0.9868266607839622
0.11800000000000001,0.04068580676225607,1.0,3.837941604593602,0.7608924310653015,0.9873051683957874
0.11900000000000001,0.04065307253765686,1.0,3.8137830985120083,0.7584942721551445,0.9877662947247944
0.12,0.04062033831305766,1.0,3.7893604436059003,0.7560998392322297,0.988210671127695
0.121,0.040587604088458455,1.0,3.764675587458717,0.7537091469908964,0.9886389060278364
0.122,0.040554869863859255,1.0,3.7397304571620755,0.751322211052355,0.9890515857482314
0.123,0.04052213563926005,1.0,3.7145269621538946,0.7489390479557085,0.9894492753143294
0.124,0.04048940141466084,1.0,3.6890669969205176,0.7465596751509733,0.989832519227628
0.125,0.04045666719006164,1.0,3.6633524435736917,0.7441841109940176,0.9902018422111843
0.126,0.040423932965462435,1.0,3.637385174312761,0.7418123747433463,0.9905577499280452
0.127,0.040391198740863235,1.0,3.6111670537830425,0.7394444865586718,0.990900729673582
0.128,0.04035846451626403,1.0,3.5846999413380494,0.7370804675012135,0.9912312510426777
0.129,0.04032573029166482,1.0,3.5579856932169704,0.7347203395356753,0.9915497665726775
0.13,0.04029299606706562,1.0,3.53102610703111,0.7323641261871093,0.9918567119680324
0.131,0.040260261842466415,0.0,3.5037126416474282,0.7300131078709963,0.9660026102668369
0.132,0.04022752761786721,0.0,3.475739602913869,0.7276708390172946,0.930913950952215
0.133,0.04019479339326801,0.0,3.4470804604247665,0.7253377299366599,0.8970998496751051
0.134,0.0401620591686688,0.0,3.4177224124169343,0.7230140426547331,0.8645140098572028
0.135,0.040129324944069594,0.0,3.38764881280958,0.7207000915448227,0.8331118162002984
0.136,0.040096590719470394,0.0,3.3568390378714725,0.718396246397099,0.8028502740096938
0.137,0.04006385649487119,0.0,3.325268344868776,0.7161029357822625,0.7736879503274947
0.138,0.04003112227027199,0.0,3.2929077245072693,0.7138206507163773,0.7455849172041735
0.139,0.03999838804567278,0.0,3.2597237522701206,0.7115499485986944,0.7185026970307319
0.14,0.039965653821073574,0.0,3.225678445006519,0.7092914573824927,0.6924042098566152
0.14100000000000001,0.039932919596474374,0.0,3.190729130600924,0.7070458799243565,0.6672537226212486
0.14200000000000002,0.03990018537187517,0.0,3.154828340258624,0.7048139984395503,0.643016800229683
0.14300000000000002,0.03986745114727597,0.0,3.117923734885087,0.7025966789699682,0.6196602584053665
0.14400000000000002,0.03983471692267676,0.0,3.0799580791911705,0.7003948757463255,0.5971521182554899
0.145,0.039801982698077554,0.0,3.0408692795004133,0.6982096352977565,0.5754615624866972
0.146,0.039769248473478354,0.0,3.0005905036895637,0.696042100129968,0.5545588932112124
0.147,0.03973651424887915,0.0,2.959050404173361,0.693893511758005,0.5344154912856193
0.148,0.03970378002427995,0.0,2.9161734671949797,0.6917652128423797,0.5150037771266113
0.149,0.03967104579968074,0.0,2.8718805137097716,0.6896586481391795,0.496297172950071
0.15,0.03963831157508153,0.0,2.826089378598179,0.687575363937732,0.4782700663817741
0.151,0.039605577350482334,0.0,2.7787157954911232,0.6855170056261813,0.4608977753898964
0.152,0.03957284312588313,0.0,2.729674513768888,0.6834853129992834,0.4441565144913101
0.153,0.03954010890128392,0.0,2.6788806718812785,0.681482112908,0.42802336218540116
0.154,0.03950737467668472,0.0,2.626251446595693,0.6795093088517739,0.4124762295708181
